station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,25,341R,628R,446R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,26,343R,631R,465R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,27,345R,633R,484R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,28,348R,636R,503R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,29,350R,639R,522R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,30,353R,642R,541R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,3,31,355R,645R,560R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,1,358R,648R,18R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,2,360R,650R,36R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,3,363R,653R,54R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,4,365R,656R,71R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,5,368R,659R,87R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,6,370R,661R,104R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,7,373R,664R,120R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,8,376R,667R,136R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,9,378R,669R,152R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,10,381R,672R,169R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,11,384R,675R,185R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,12,386R,677R,201R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,13,389R,680R,216R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,14,392R,682R,231R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,15,395R,685R,245R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,16,398R,687R,260R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,17,400R,690R,275R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,18,403R,692R,289R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,19,406R,694R,304R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,20,409R,697R,319R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,21,412R,699R,335R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,22,415R,701R,350R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,23,418R,704R,366R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,24,421R,706R,381R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,25,424R,708R,396R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,26,427R,710R,412R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,27,430R,713R,427R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,28,433R,715R,442R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,29,436R,717R,457R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,30,439R,719R,471R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,4,31,-8888,-8888,-8888
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,1,443R,721R,13R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,2,446R,723R,27R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,3,449R,725R,41R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,4,452R,727R,54R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,5,455R,730R,68R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,6,458R,732R,82R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,7,461R,734R,96R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,8,464R,736R,111R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,9,468R,738R,125R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,10,471R,740R,140R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,11,474R,742R,155R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,12,477R,743R,170R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,13,480R,745R,186R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,14,483R,747R,203R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,15,486R,749R,220R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,16,489R,751R,236R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,17,492R,753R,253R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,18,496R,755R,269R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,19,499R,757R,286R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,20,502R,759R,302R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,21,505R,761R,320R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,22,508R,763R,338R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,23,511R,765R,356R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,24,514R,767R,374R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,25,517R,768R,392R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,26,520R,770R,411R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,27,523R,772R,430R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,28,526R,774R,449R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,29,529R,776R,468R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,30,531R,778R,488R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,5,31,534R,780R,508R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,1,537R,782R,20R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,2,540R,784R,41R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,3,543R,785R,63R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,4,545R,787R,83R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,5,548R,789R,104R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,6,551R,791R,125R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,7,554R,793R,146R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,8,556R,795R,168R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,9,559R,796R,189R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,10,561R,798R,211R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,11,564R,800R,231R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,12,566R,802R,252R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,13,569R,803R,274R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,14,571R,805R,296R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,15,574R,807R,318R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,16,576R,808R,339R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,17,578R,810R,360R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,18,580R,811R,380R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,19,583R,813R,400R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,20,585R,814R,419R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,21,587R,815R,439R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,22,589R,817R,458R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,23,591R,818R,478R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,24,593R,819R,497R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,25,594R,820R,515R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,26,596R,822R,534R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,27,598R,823R,552R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,28,599R,824R,570R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,29,601R,825R,589R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,30,602R,825R,607R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,6,31,-8888,-8888,-8888
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,1,604R,826R,18R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,2,605R,827R,35R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,3,607R,828R,53R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,4,608R,828R,71R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,5,609R,829R,88R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,6,610R,829R,104R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,7,611R,830R,120R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,8,612R,830R,136R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,9,613R,831R,152R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,10,614R,831R,168R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,11,615R,831R,183R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,12,616R,831R,198R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,13,616R,831R,214R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,14,617R,831R,230R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,15,617R,832R,246R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,16,618R,832R,263R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,17,619R,832R,279R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,18,619R,831R,296R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,19,619R,831R,313R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,20,620R,831R,330R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,21,620R,831R,346R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,22,620R,831R,363R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,23,620R,831R,380R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,24,621R,830R,398R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,25,621R,830R,415R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,26,621R,830R,432R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,27,621R,830R,449R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,28,621R,829R,466R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,29,621R,829R,482R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,30,621R,829R,499R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,7,31,621R,828R,516R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,1,621R,828R,19R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,2,620R,827R,39R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,3,620R,827R,59R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,4,620R,827R,80R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,5,620R,826R,101R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,6,619R,826R,123R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,7,619R,825R,143R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,8,618R,825R,163R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,9,618R,825R,183R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,10,617R,824R,203R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,11,617R,824R,222R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,12,616R,823R,241R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,13,615R,822R,262R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,14,615R,822R,282R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,15,614R,821R,303R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,16,613R,821R,322R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,17,612R,820R,340R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,18,611R,819R,360R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,19,610R,818R,379R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,20,608R,818R,399R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,21,607R,817R,419R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,22,606R,816R,439R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,23,604R,815R,458R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,24,603R,814R,478R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,25,601R,813R,497R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,26,599R,811R,516R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,27,597R,810R,535R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,28,596R,809R,555R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,29,593R,807R,573R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,30,591R,806R,592R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,8,31,589R,804R,609R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,1,587R,803R,16R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,2,584R,801R,32R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,3,582R,799R,49R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,4,579R,798R,65R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,5,576R,796R,81R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,6,573R,794R,97R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,7,570R,792R,114R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,8,567R,789R,131R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,9,564R,787R,148R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,10,560R,785R,165R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,11,557R,783R,180R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,12,554R,780R,195R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,13,550R,778R,211R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,14,546R,775R,227R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,15,543R,773R,243R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,16,539R,770R,258R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,17,535R,768R,274R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,18,531R,765R,290R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,19,527R,762R,305R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,20,523R,760R,321R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,21,519R,757R,338R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,22,514R,754R,355R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,23,510R,751R,373R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,24,506R,748R,390R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,25,502R,746R,408R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,26,497R,743R,426R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,27,493R,740R,444R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,28,489R,737R,463R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,29,484R,734R,482R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,30,480R,732R,502R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,9,31,-8888,-8888,-8888
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,1,476R,729R,17R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,2,471R,726R,33R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,3,467R,723R,50R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,4,463R,721R,66R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,5,459R,718R,82R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,6,454R,715R,97R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,7,450R,713R,112R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,8,446R,710R,126R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,9,442R,708R,141R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,10,438R,705R,155R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,11,434R,702R,170R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,12,430R,700R,185R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,13,426R,697R,200R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,14,422R,695R,216R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,15,418R,692R,231R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,16,415R,690R,246R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,17,411R,687R,261R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,18,407R,685R,276R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,19,404R,682R,290R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,20,400R,680R,304R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,21,397R,678R,318R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,22,394R,675R,331R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,23,390R,672R,345R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,24,387R,670R,358R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,25,384R,667R,371R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,26,381R,665R,383R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,27,378R,662R,396R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,28,375R,659R,409R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,29,372R,657R,421R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,30,369R,654R,434R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,10,31,366R,651R,446R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,1,363R,648R,14R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,2,360R,645R,29R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,3,357R,642R,44R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,4,355R,639R,60R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,5,352R,636R,75R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,6,349R,633R,91R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,7,347R,629R,106R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,8,344R,626R,121R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,9,342R,623R,137R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,10,339R,619R,151R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,11,336R,616R,167R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,12,334R,612R,182R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,13,331R,609R,198R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,14,329R,605R,214R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,15,327R,601R,231R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,16,324R,597R,247R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,17,322R,594R,266R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,18,319R,590R,285R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,19,317R,586R,304R
NC BREVARD,USC00311055,35.2283,-82.7358,676.7,11,20,314R,582R,324R
