station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,1,121R,389R,1Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,2,125R,393R,2Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,3,129R,397R,4Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,4,132R,401R,5Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,5,136R,405R,6Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,6,140R,409R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,7,143R,413R,8Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,8,147R,417R,9Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,9,151R,420R,10Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,10,154R,424R,11Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,11,158R,427R,11Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,12,161R,431R,13Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,13,165R,434R,14Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,14,168R,437R,15Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,15,172R,440R,17Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,16,175R,443R,18Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,17,178R,446R,19Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,18,181R,448R,21Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,19,184R,451R,23Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,20,187R,453R,25Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,21,190R,456R,26Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,22,192R,458R,28Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,23,195R,460R,31Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,24,198R,462R,33Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,25,200R,464R,36Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,26,203R,467R,39Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,27,205R,468R,41Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,28,207R,470R,44Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,29,209R,472R,47Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,30,212R,474R,50Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,3,31,214R,476R,53Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,1,216R,478R,2Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,2,218R,480R,5Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,3,220R,483R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,4,221R,485R,10Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,5,223R,487R,13Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,6,225R,489R,16Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,7,227R,492R,19Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,8,229R,494R,22Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,9,230R,497R,25Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,10,232R,500R,28Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,11,234R,503R,31Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,12,235R,506R,34Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,13,237R,509R,37Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,14,239R,512R,40Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,15,241R,515R,43Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,16,242R,519R,46Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,17,244R,522R,49Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,18,246R,526R,52Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,19,248R,530R,55Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,20,250R,534R,58Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,21,251R,538R,60Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,22,253R,542R,63Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,23,255R,546R,66Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,24,257R,550R,68Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,25,259R,555R,71Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,26,261R,559R,74Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,27,263R,563R,77Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,28,265R,568R,81Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,29,268R,572R,84Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,30,270R,577R,87Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,4,31,-8888,-8888,-8888
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,1,272R,581R,3Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,2,274R,585R,6Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,3,277R,590R,9Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,4,279R,594R,13Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,5,281R,598R,17Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,6,284R,602R,20Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,7,286R,606R,24Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,8,289R,610R,28Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,9,291R,614R,33Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,10,294R,617R,37Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,11,296R,621R,42Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,12,299R,624R,46Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,13,301R,627R,50Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,14,304R,631R,54Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,15,306R,634R,58Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,16,309R,637R,63Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,17,312R,639R,68Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,18,314R,642R,73Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,19,317R,644R,78Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,20,319R,647R,84Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,21,322R,649R,90Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,22,324R,651R,95Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,23,327R,653R,101Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,24,329R,656R,106Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,25,332R,657R,112Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,26,334R,659R,119Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,27,337R,661R,125Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,28,339R,663R,132Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,29,341R,665R,140Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,30,344R,667R,147Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,5,31,346R,668R,155Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,1,348R,670R,8Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,2,350R,672R,15Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,3,352R,674R,22Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,4,354R,676R,30Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,5,356R,678R,37Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,6,358R,680R,43Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,7,360R,683R,50Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,8,362R,685R,56Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,9,364R,687R,62Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,10,366R,690R,68Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,11,368R,693R,74Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,12,369R,695R,81Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,13,371R,698R,87Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,14,373R,701R,94Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,15,375R,705R,100Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,16,376R,708R,106Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,17,378R,712R,112Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,18,379R,715R,117Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,19,381R,719R,123Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,20,382R,723R,128Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,21,384R,727R,133Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,22,385R,731R,138Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,23,386R,735R,142Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,24,388R,740R,146Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,25,389R,744R,150Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,26,390R,749R,153Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,27,392R,753R,156Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,28,393R,758R,158Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,29,394R,762R,160Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,30,395R,767R,162Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,6,31,-8888,-8888,-8888
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,1,397R,771R,3Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,2,398R,776R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,3,399R,780R,10Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,4,400R,785R,14Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,5,401R,789R,17Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,6,402R,794R,20Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,7,403R,798R,23Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,8,404R,802R,27Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,9,406R,806R,30Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,10,407R,810R,33Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,11,408R,813R,36Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,12,409R,817R,38Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,13,410R,820R,41Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,14,411R,823R,43Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,15,411R,826R,45Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,16,412R,829R,47Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,17,413R,832R,49Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,18,414R,834R,50Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,19,415R,836R,52Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,20,416R,838R,55Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,21,416R,839R,57Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,22,417R,841R,60Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,23,418R,842R,63Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,24,418R,843R,66Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,25,419R,844R,69Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,26,419R,844R,72Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,27,419R,844R,76Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,28,420R,844R,79Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,29,420R,844R,83Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,30,420R,844R,86Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,7,31,420R,843R,90Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,1,420R,842R,4Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,2,420R,841R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,3,420R,840R,11Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,4,420R,839R,14Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,5,420R,838R,18Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,6,419R,836R,22Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,7,419R,834R,26Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,8,418R,832R,29Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,9,417R,830R,33Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,10,417R,828R,37Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,11,416R,826R,40Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,12,415R,824R,44Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,13,413R,821R,47Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,14,412R,819R,51Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,15,411R,816R,54Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,16,409R,813R,58Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,17,408R,810R,61Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,18,406R,808R,64Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,19,404R,805R,67Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,20,402R,802R,69Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,21,400R,799R,71Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,22,398R,796R,73Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,23,396R,792R,75Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,24,393R,789R,77Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,25,391R,786R,79Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,26,388R,783R,81Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,27,386R,779R,83Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,28,383R,776R,84Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,29,380R,772R,86Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,30,377R,769R,88Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,8,31,374R,765R,90Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,1,371R,761R,1Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,2,368R,758R,2Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,3,365R,754R,3Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,4,362R,750R,4Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,5,359R,746R,5Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,6,356R,742R,6Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,7,352R,738R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,8,349R,734R,8Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,9,346R,730R,9Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,10,342R,726R,10Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,11,339R,722R,10Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,12,336R,718R,12Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,13,332R,713R,14Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,14,329R,709R,17Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,15,326R,705R,20Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,16,322R,700R,24Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,17,319R,696R,27Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,18,316R,691R,31Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,19,313R,687R,35Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,20,310R,682R,39Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,21,307R,678R,43Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,22,304R,673R,47Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,23,301R,668R,51Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,24,298R,664R,55Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,25,295R,659R,59Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,26,292R,654R,63Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,27,289R,650R,67Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,28,287R,645R,71Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,29,284R,640R,75Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,30,281R,636R,79Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,9,31,-8888,-8888,-8888
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,1,279R,631R,4Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,2,276R,627R,7Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,3,274R,622R,11Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,4,272R,617R,15Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,5,269R,613R,18Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,6,267R,608R,21Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,7,265R,604R,25Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,8,262R,599R,28Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,9,260R,595R,32Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,10,258R,590R,35Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,11,256R,586R,38Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,12,254R,581R,41Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,13,251R,577R,43Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,14,249R,572R,44Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,15,247R,568R,46Q
ID LEADORE NO.2,USC00105177,44.6831,-113.3622,1828.,10,16,245R,563R,48Q
