station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,8,366S,585S,15S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,9,368S,588S,17S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,10,371S,592S,19S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,11,373S,595S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,12,375S,599S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,13,377S,602S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,14,379S,605S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,15,381S,609S,28S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,16,383S,612S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,17,385S,615S,31S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,18,387S,618S,33S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,19,389S,621S,35S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,20,391S,624S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,21,393S,627S,39S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,22,395S,630S,40S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,23,396S,633S,42S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,24,398S,636S,44S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,25,400S,639S,46S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,26,402S,641S,47S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,27,404S,644S,49S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,28,406S,647S,51S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,29,408S,650S,53S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,30,410S,653S,54S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,3,31,412S,655S,56S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,1,414S,658S,2S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,2,416S,661S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,3,418S,664S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,4,420S,666S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,5,423S,669S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,6,425S,672S,12S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,7,427S,675S,14S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,8,430S,678S,16S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,9,432S,681S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,10,435S,684S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,11,438S,687S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,12,440S,690S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,13,443S,693S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,14,446S,696S,28S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,15,449S,699S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,16,452S,702S,32S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,17,455S,706S,34S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,18,458S,709S,36S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,19,461S,712S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,20,464S,715S,39S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,21,467S,719S,41S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,22,470S,722S,42S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,23,473S,726S,44S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,24,477S,729S,46S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,25,480S,733S,47S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,26,483S,736S,49S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,27,486S,740S,50S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,28,490S,743S,52S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,29,493S,747S,53S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,30,496S,750S,55S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,4,31,-8888,-8888,-8888
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,1,499S,754S,1S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,2,503S,757S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,3,506S,761S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,4,509S,765S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,5,512S,768S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,6,515S,772S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,7,518S,776S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,8,522S,779S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,9,525S,783S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,10,528S,786S,12S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,11,531S,790S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,12,534S,794S,15S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,13,537S,797S,16S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,14,540S,801S,17S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,15,543S,804S,19S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,16,546S,808S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,17,548S,812S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,18,551S,815S,23S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,19,554S,819S,25S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,20,557S,822S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,21,560S,826S,28S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,22,563S,830S,29S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,23,566S,833S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,24,569S,837S,32S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,25,571S,840S,33S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,26,574S,844S,34S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,27,577S,848S,36S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,28,580S,851S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,29,583S,855S,38S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,30,586S,859S,40S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,5,31,589S,862S,41S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,1,592S,866S,1S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,2,595S,869S,1S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,3,598S,873S,2S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,4,601S,877S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,5,604S,880S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,6,608S,884S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,7,611S,888S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,8,614S,891S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,9,617S,895S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,10,621S,898S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,11,624S,902S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,12,627S,905S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,13,630S,909S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,14,634S,912S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,15,637S,916S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,16,640S,919S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,17,643S,922S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,18,647S,925S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,19,650S,928S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,20,653S,931S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,21,656S,934S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,22,659S,937S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,23,662S,940S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,24,665S,943S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,25,668S,945S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,26,671S,947S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,27,674S,950S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,28,676S,952S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,29,679S,954S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,30,682S,956S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,6,31,-8888,-8888,-8888
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,1,684S,957S,1S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,2,686S,959S,2S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,3,688S,960S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,4,690S,962S,4S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,5,692S,963S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,6,694S,964S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,7,696S,964S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,8,697S,965S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,9,699S,966S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,10,700S,966S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,11,701S,966S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,12,702S,966S,14S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,13,703S,966S,16S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,14,704S,966S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,15,704S,966S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,16,705S,965S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,17,705S,965S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,18,705S,964S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,19,705S,963S,28S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,20,705S,963S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,21,705S,962S,33S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,22,705S,961S,35S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,23,705S,960S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,24,705S,958S,39S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,25,704S,957S,42S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,26,704S,956S,44S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,27,703S,955S,47S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,28,702S,953S,49S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,29,701S,952S,52S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,30,701S,951S,54S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,7,31,700S,949S,57S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,1,699S,948S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,2,698S,946S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,3,697S,945S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,4,696S,943S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,5,695S,942S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,6,693S,940S,16S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,7,692S,939S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,8,691S,937S,21S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,9,690S,936S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,10,688S,935S,27S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,11,687S,933S,29S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,12,686S,932S,32S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,13,684S,930S,35S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,14,683S,929S,37S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,15,681S,927S,40S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,16,680S,926S,43S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,17,678S,924S,45S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,18,677S,923S,48S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,19,675S,921S,51S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,20,673S,920S,54S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,21,672S,918S,57S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,22,670S,916S,60S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,23,668S,915S,63S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,24,666S,913S,66S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,25,664S,911S,69S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,26,662S,909S,72S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,27,660S,907S,75S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,28,657S,905S,77S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,29,655S,903S,80S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,30,653S,901S,83S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,8,31,650S,899S,86S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,1,648S,896S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,2,645S,894S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,3,642S,891S,8S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,4,639S,889S,10S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,5,636S,886S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,6,633S,883S,15S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,7,630S,880S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,8,627S,877S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,9,624S,873S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,10,620S,870S,25S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,11,617S,867S,27S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,12,613S,863S,29S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,13,610S,859S,31S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,14,606S,855S,34S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,15,602S,852S,36S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,16,598S,848S,38S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,17,595S,843S,40S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,18,591S,839S,42S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,19,587S,835S,44S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,20,582S,830S,46S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,21,578S,826S,49S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,22,574S,821S,51S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,23,570S,817S,54S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,24,566S,812S,56S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,25,562S,807S,58S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,26,557S,803S,61S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,27,553S,798S,63S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,28,549S,793S,65S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,29,544S,788S,68S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,30,540S,783S,70S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,9,31,-8888,-8888,-8888
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,1,536S,778S,3S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,2,532S,773S,6S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,3,527S,768S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,4,523S,763S,12S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,5,519S,759S,15S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,6,515S,754S,18S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,7,511S,749S,21S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,8,507S,744S,24S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,9,502S,739S,27S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,10,498S,734S,31S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,11,494S,729S,34S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,12,490S,724S,38S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,13,486S,719S,41S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,14,482S,714S,45S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,15,478S,709S,49S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,16,474S,704S,53S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,17,470S,699S,56S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,18,467S,694S,60S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,19,463S,689S,64S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,20,459S,684S,67S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,21,455S,679S,71S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,22,451S,674S,74S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,23,447S,669S,77S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,24,443S,665S,80S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,25,439S,660S,83S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,26,436S,655S,86S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,27,432S,649S,89S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,28,428S,644S,92S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,29,424S,639S,95S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,30,420S,634S,98S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,10,31,416S,629S,101S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,1,412S,624S,2S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,2,408S,619S,5S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,3,404S,613S,7S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,4,400S,608S,9S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,5,396S,603S,11S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,6,392S,598S,13S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,7,388S,592S,15S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,8,384S,587S,17S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,9,380S,582S,19S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,10,376S,576S,20S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,11,373S,571S,22S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,12,369S,565S,23S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,13,365S,560S,25S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,14,361S,555S,26S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,15,357S,549S,27S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,16,353S,544S,29S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,17,349S,539S,30S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,18,345S,534S,31S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,19,341S,528S,32S
AZ PAGE,USC00026180,36.9208,-111.4483,1301.,11,20,338S,523S,34S
