station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,9,268S,568S,87R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,10,270S,570S,95R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,11,271S,572S,103R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,12,272S,574S,112R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,13,274S,576S,121R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,14,275S,578S,130R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,15,276S,579S,138R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,16,277S,581S,147R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,17,278S,583S,155R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,18,279S,584S,164R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,19,280S,586S,172R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,20,281S,588S,180R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,21,282S,589S,188R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,22,283S,591S,195R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,23,284S,592S,203R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,24,285S,594S,210R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,25,286S,595S,217R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,26,287S,597S,225R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,27,288S,599S,232R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,28,289S,600S,239R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,29,289S,602S,246R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,30,290S,603S,253R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,3,31,291S,605S,259R
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,1,292S,607S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,2,293S,609S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,3,294S,610S,17S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,4,295S,612S,23S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,5,295S,614S,29S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,6,296S,616S,35S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,7,297S,618S,41S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,8,298S,620S,46S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,9,300S,622S,52S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,10,301S,624S,58S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,11,302S,627S,63S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,12,303S,629S,69S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,13,304S,631S,74S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,14,306S,634S,79S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,15,307S,636S,84S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,16,309S,639S,90S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,17,310S,642S,95S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,18,312S,644S,100S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,19,313S,647S,105S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,20,315S,650S,110S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,21,317S,653S,115S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,22,319S,656S,121S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,23,321S,659S,126S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,24,323S,662S,131S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,25,325S,665S,136S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,26,327S,668S,141S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,27,329S,671S,147S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,28,331S,674S,152S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,29,333S,678S,157S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,30,336S,681S,162S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,4,31,-8888,-8888,-8888
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,1,338S,684S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,2,340S,687S,10S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,3,343S,690S,14S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,4,345S,694S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,5,348S,697S,24S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,6,350S,700S,29S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,7,352S,703S,33S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,8,355S,706S,38S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,9,357S,709S,42S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,10,360S,712S,46S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,11,362S,715S,50S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,12,365S,718S,55S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,13,367S,721S,59S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,14,369S,724S,63S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,15,372S,727S,67S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,16,374S,730S,71S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,17,376S,733S,76S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,18,379S,736S,80S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,19,381S,739S,84S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,20,383S,741S,89S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,21,385S,744S,93S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,22,387S,747S,97S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,23,389S,749S,102S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,24,391S,752S,106S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,25,393S,755S,110S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,26,395S,757S,114S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,27,397S,760S,118S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,28,399S,763S,122S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,29,401S,765S,127S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,30,403S,768S,131S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,5,31,404S,770S,135S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,1,406S,773S,4S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,2,408S,776S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,3,410S,778S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,4,411S,781S,14S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,5,413S,784S,18S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,6,414S,786S,21S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,7,416S,789S,24S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,8,418S,792S,28S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,9,419S,795S,31S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,10,421S,798S,34S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,11,422S,801S,36S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,12,424S,804S,39S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,13,425S,807S,42S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,14,427S,810S,44S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,15,428S,813S,46S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,16,430S,816S,48S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,17,431S,819S,50S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,18,433S,823S,51S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,19,435S,826S,53S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,20,436S,829S,54S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,21,438S,833S,56S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,22,439S,836S,57S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,23,441S,839S,58S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,24,442S,843S,59S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,25,444S,846S,60S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,26,445S,850S,61S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,27,447S,853S,61S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,28,448S,856S,62S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,29,449S,860S,62S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,30,451S,863S,63S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,6,31,-8888,-8888,-8888
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,1,452S,867S,1S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,2,454S,870S,1S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,3,455S,873S,2S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,4,456S,876S,2S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,5,457S,879S,3S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,6,458S,882S,4S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,7,459S,885S,4S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,8,460S,888S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,9,461S,891S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,10,462S,893S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,11,463S,896S,7S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,12,464S,898S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,13,464S,900S,9S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,14,465S,903S,9S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,15,465S,905S,10S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,16,466S,906S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,17,466S,908S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,18,466S,910S,12S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,19,466S,911S,12S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,20,466S,912S,13S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,21,466S,914S,14S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,22,466S,915S,14S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,23,465S,915S,15S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,24,465S,916S,16S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,25,464S,916S,16S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,26,464S,917S,17S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,27,463S,917S,18S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,28,462S,917S,18S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,29,461S,917S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,30,460S,917S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,7,31,459S,916S,20S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,1,458S,916S,1S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,2,457S,915S,1S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,3,456S,915S,2S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,4,454S,914S,2S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,5,453S,913S,2S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,6,452S,912S,3S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,7,450S,911S,3S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,8,449S,910S,4S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,9,447S,908S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,10,445S,907S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,11,444S,906S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,12,442S,904S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,13,440S,903S,7S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,14,438S,901S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,15,437S,899S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,16,435S,898S,9S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,17,433S,896S,10S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,18,431S,894S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,19,429S,892S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,20,427S,891S,12S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,21,426S,889S,13S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,22,424S,887S,14S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,23,422S,885S,15S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,24,420S,883S,16S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,25,418S,881S,17S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,26,416S,879S,18S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,27,414S,877S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,28,412S,875S,20S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,29,410S,874S,22S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,30,408S,872S,23S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,8,31,406S,870S,24S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,1,404S,868S,1S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,2,402S,866S,3S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,3,400S,864S,4S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,4,398S,861S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,5,396S,859S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,6,394S,857S,10S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,7,392S,855S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,8,390S,853S,13S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,9,388S,851S,15S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,10,385S,848S,17S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,11,383S,846S,19S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,12,381S,844S,21S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,13,379S,841S,23S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,14,376S,839S,26S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,15,374S,836S,28S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,16,372S,833S,30S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,17,369S,831S,32S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,18,367S,828S,34S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,19,364S,825S,36S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,20,362S,822S,38S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,21,360S,819S,40S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,22,357S,816S,43S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,23,355S,812S,45S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,24,352S,809S,47S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,25,350S,806S,49S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,26,347S,802S,52S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,27,344S,798S,55S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,28,342S,795S,57S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,29,339S,791S,60S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,30,337S,787S,63S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,9,31,-8888,-8888,-8888
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,1,334S,783S,3S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,2,332S,779S,5S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,3,329S,774S,8S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,4,327S,770S,11S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,5,324S,766S,13S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,6,322S,761S,16S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,7,320S,757S,18S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,8,317S,752S,21S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,9,315S,747S,24S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,10,313S,742S,27S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,11,311S,737S,30S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,12,308S,732S,33S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,13,306S,727S,36S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,14,304S,722S,39S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,15,302S,717S,43S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,16,300S,711S,47S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,17,298S,706S,51S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,18,296S,700S,55S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,19,295S,695S,59S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,20,293S,689S,64S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,21,291S,684S,69S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,22,289S,678S,73S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,23,288S,673S,78S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,24,286S,667S,83S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,25,285S,661S,88S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,26,283S,656S,92S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,27,282S,650S,98S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,28,280S,644S,103S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,29,279S,639S,109S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,30,277S,633S,115S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,10,31,276S,627S,121S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,1,275S,622S,6S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,2,273S,616S,13S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,3,272S,610S,20S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,4,270S,605S,27S
CA HAT CREEK,USC00043824,40.9317,-121.5433,919.0,11,5,269S,599S,34S
