station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,13,245S,498C,25S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,14,248S,502C,27S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,15,251S,507C,29S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,16,253S,511C,30S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,17,255S,515C,32S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,18,258S,519C,34S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,19,260S,523C,35S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,20,262S,526C,37S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,21,264S,530C,39S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,22,266S,534C,40S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,23,268S,537C,42S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,24,269S,541C,44S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,25,271S,544C,46S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,26,273S,547C,48S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,27,274S,550C,50S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,28,276S,553C,52S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,29,277S,556C,54S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,30,279S,559C,55S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,3,31,280S,562C,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,1,282S,565S,2S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,2,284S,567S,4S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,3,285S,570S,6S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,4,287S,573S,8S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,5,288S,576S,10S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,6,290S,578S,12S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,7,292S,581S,14S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,8,294S,583S,16S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,9,296S,586S,18S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,10,298S,589S,21S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,11,300S,591S,23S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,12,302S,594S,26S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,13,304S,597S,28S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,14,306S,599S,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,15,309S,602S,33S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,16,311S,605S,36S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,17,314S,607S,39S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,18,317S,610S,42S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,19,319S,613S,45S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,20,322S,616S,48S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,21,325S,619S,51S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,22,328S,622S,54S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,23,331S,624S,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,24,334S,627S,60S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,25,337S,630S,63S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,26,340S,633S,66S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,27,344S,636S,70S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,28,347S,639S,73S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,29,350S,642S,76S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,30,353S,646S,79S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,4,31,-8888,-8888,-8888
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,1,357S,649S,3S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,2,360S,652S,6S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,3,363S,655S,9S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,4,367S,658S,12S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,5,370S,661S,15S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,6,373S,664S,18S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,7,376S,667S,21S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,8,379S,670S,24S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,9,382S,673S,27S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,10,386S,676S,30S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,11,389S,679S,34S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,12,392S,682S,37S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,13,394S,685S,40S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,14,397S,688S,44S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,15,400S,691S,47S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,16,403S,694S,50S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,17,406S,697S,54S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,18,408S,700S,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,19,411S,703S,60S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,20,413S,706S,64S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,21,416S,709S,67S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,22,418S,712S,70S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,23,421S,715S,74S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,24,423S,718S,77S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,25,426S,721S,80S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,26,428S,724S,84S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,27,430S,727S,87S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,28,433S,730S,91S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,29,435S,733S,94S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,30,437S,736S,98S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,5,31,439S,739S,101S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,1,442S,742S,3S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,2,444S,745S,7S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,3,446S,748S,10S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,4,449S,751S,14S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,5,451S,754S,17S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,6,454S,758S,20S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,7,456S,761S,23S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,8,459S,764S,26S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,9,461S,767S,28S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,10,464S,771S,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,11,466S,774S,34S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,12,469S,777S,36S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,13,472S,781S,39S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,14,475S,784S,41S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,15,477S,787S,43S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,16,480S,791S,46S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,17,483S,794S,48S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,18,486S,798S,50S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,19,489S,801S,51S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,20,492S,804S,53S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,21,495S,808S,55S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,22,498S,811S,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,23,501S,814S,58S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,24,504S,817S,60S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,25,507S,821S,61S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,26,510S,824S,63S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,27,513S,827S,64S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,28,516S,830S,66S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,29,519S,833S,67S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,30,522S,835S,69S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,6,31,-8888,-8888,-8888
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,1,525S,838S,2S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,2,527S,841S,3S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,3,530S,843S,4S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,4,533S,846S,6S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,5,535S,848S,7S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,6,538S,850S,9S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,7,540S,852S,10S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,8,542S,854S,12S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,9,544S,856S,13S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,10,546S,857S,15S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,11,548S,859S,16S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,12,550S,860S,18S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,13,551S,862S,20S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,14,553S,863S,21S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,15,554S,864S,23S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,16,555S,864S,25S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,17,556S,865S,27S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,18,557S,865S,29S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,19,558S,866S,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,20,559S,866S,33S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,21,559S,866S,35S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,22,560S,866S,38S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,23,560S,866S,40S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,24,560S,866S,42S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,25,560S,866S,45S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,26,560S,865S,47S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,27,559S,864S,50S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,28,559S,864S,52S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,29,558S,863S,55S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,30,558S,862S,58S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,7,31,557S,861S,61S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,1,556S,860S,2S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,2,555S,859S,5S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,3,554S,858S,7S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,4,553S,857S,10S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,5,551S,855S,13S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,6,550S,854S,15S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,7,549S,853S,18S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,8,547S,851S,20S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,9,546S,850S,23S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,10,544S,848S,25S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,11,542S,846S,28S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,12,540S,845S,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,13,538S,843S,33S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,14,537S,841S,36S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,15,535S,839S,38S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,16,532S,837S,41S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,17,530S,835S,43S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,18,528S,833S,46S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,19,526S,831S,49S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,20,524S,829S,52S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,21,521S,827S,54S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,22,519S,825S,57S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,23,517S,822S,60S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,24,514S,820S,63S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,25,511S,817S,66S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,26,509S,815S,69S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,27,506S,812S,72S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,28,503S,810S,75S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,29,501S,807S,78S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,30,498S,804S,81S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,8,31,495S,801S,84S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,1,492S,798S,4S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,2,489S,795S,8S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,3,485S,792S,11S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,4,482S,789S,15S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,5,479S,785S,19S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,6,476S,782S,23S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,7,472S,778S,27S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,8,469S,775S,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,9,466S,771S,36S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,10,462S,767S,40S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,11,458S,763S,44S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,12,455S,759S,49S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,13,451S,755S,53S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,14,448S,751S,58S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,15,444S,747S,62S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,16,440S,743S,67S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,17,436S,739S,72S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,18,432S,734S,76S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,19,429S,730S,81S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,20,425S,726S,86S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,21,421S,721S,91S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,22,417S,717S,97S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,23,413S,712S,102S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,24,410S,708S,107S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,25,406S,703S,112S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,26,402S,699S,117S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,27,398S,694S,122S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,28,395S,690S,126S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,29,391S,685S,131S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,30,387S,681S,136S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,9,31,-8888,-8888,-8888
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,1,383S,676S,5R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,2,380S,672S,10R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,3,376S,667S,15R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,4,373S,663S,20R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,5,369S,658S,25R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,6,366S,654S,30R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,7,362S,649S,34R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,8,359S,645S,39R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,9,356S,641S,43R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,10,352S,636S,48R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,11,349S,632S,53R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,12,346S,627S,57R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,13,343S,623S,62R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,14,339S,619S,66R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,15,336S,614S,70R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,16,333S,610S,74R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,17,330S,605S,78R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,18,327S,601S,82R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,19,323S,596S,85R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,20,320S,592S,89R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,21,317S,587S,92R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,22,314S,583S,95R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,23,310S,578S,98R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,24,307S,573S,101R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,25,304S,569S,104R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,26,300S,564S,107R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,27,297S,559S,110R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,28,293S,554S,113R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,29,290S,549S,116R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,30,286S,544S,119R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,10,31,283S,538S,122R
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,1,279S,533C,3S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,2,275S,528C,5S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,3,271S,522C,8S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,4,267S,517C,10S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,5,263S,511C,13S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,6,259S,505C,15S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,7,255S,500C,17S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,8,250S,494C,20S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,9,246S,488C,22S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,10,242S,482C,24S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,11,237S,476C,26S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,12,233S,470C,28S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,13,228S,464C,31S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,14,224S,458C,33S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,15,219S,452C,34S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,16,214S,446C,36S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,17,210S,440C,38S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,18,205S,433C,40S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,19,200S,427C,42S
UT NEOLA,USC00426123,40.4178,-110.0511,1813.,11,20,196S,421C,44S
