station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,25,362R,581R,318R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,26,363R,582R,330R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,27,364R,583R,342R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,28,366R,584R,353R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,29,367R,586R,365R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,30,369R,587R,377R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,1,31,370R,588R,388R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,1,372R,590R,12R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,2,374R,591R,25R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,3,375R,593R,37R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,4,377R,594R,50R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,5,379R,596R,62R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,6,381R,598R,74R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,7,382R,599R,86R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,8,384R,601R,98R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,9,386R,603R,110R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,10,388R,605R,122R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,11,390R,607R,134R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,12,392R,610R,146R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,13,394R,612R,159R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,14,396R,614R,171R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,15,398R,617R,184R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,16,400R,619R,198R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,17,402R,622R,212R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,18,404R,624R,227R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,19,406R,627R,241R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,20,408R,630R,255R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,21,410R,633R,269R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,22,411R,636R,283R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,23,413R,639R,298R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,24,415R,642R,312R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,25,417R,645R,327R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,26,419R,648R,341R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,27,421R,652R,355R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,28,423R,655R,369R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,29,424R,657R,-9999
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,30,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,2,31,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,1,424R,658R,15R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,2,426R,662R,30R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,3,428R,665R,45R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,4,430R,669R,59R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,5,432R,672R,73R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,6,433R,675R,88R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,7,435R,679R,103R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,8,437R,682R,117R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,9,438R,686R,131R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,10,440R,689R,144R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,11,442R,693R,157R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,12,443R,696R,170R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,13,445R,699R,183R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,14,447R,702R,196R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,15,448R,706R,209R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,16,450R,709R,222R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,17,452R,712R,234R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,18,453R,715R,246R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,19,455R,718R,257R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,20,457R,721R,269R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,21,458R,724R,280R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,22,460R,727R,291R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,23,462R,730R,302R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,24,463R,732R,313R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,25,465R,735R,324R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,26,467R,738R,336R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,27,469R,740R,347R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,28,470R,743R,359R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,29,472R,745R,371R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,30,474R,747R,382R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,3,31,476R,750R,393R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,1,478R,752R,10R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,2,480R,754R,20R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,3,482R,756R,29R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,4,484R,758R,38R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,5,486R,760R,47R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,6,488R,762R,56R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,7,490R,764R,65R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,8,492R,766R,74R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,9,495R,768R,83R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,10,497R,769R,92R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,11,499R,771R,101R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,12,501R,773R,110R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,13,504R,775R,118R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,14,506R,776R,127R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,15,509R,778R,135R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,16,511R,780R,144R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,17,513R,782R,153R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,18,516R,783R,162R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,19,519R,785R,171R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,20,521R,787R,180R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,21,524R,789R,190R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,22,526R,791R,200R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,23,529R,792R,210R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,24,532R,794R,220R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,25,534R,796R,229R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,26,537R,798R,239R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,27,540R,800R,248R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,28,543R,802R,258R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,29,545R,804R,267R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,30,548R,806R,276R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,4,31,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,1,551R,808R,9R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,2,554R,810R,18R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,3,557R,812R,27R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,4,560R,814R,37R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,5,563R,816R,47R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,6,566R,818R,56R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,7,568R,820R,65R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,8,571R,822R,75R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,9,574R,824R,84R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,10,577R,826R,93R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,11,580R,828R,102R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,12,583R,830R,111R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,13,586R,832R,120R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,14,589R,834R,130R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,15,592R,837R,139R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,16,595R,839R,148R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,17,598R,841R,157R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,18,601R,843R,166R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,19,604R,845R,175R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,20,607R,847R,184R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,21,610R,848R,193R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,22,613R,850R,203R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,23,616R,852R,213R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,24,619R,854R,223R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,25,622R,856R,234R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,26,625R,858R,244R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,27,627R,860R,255R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,28,630R,861R,266R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,29,633R,863R,277R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,30,636R,865R,291R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,5,31,639R,866R,305R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,1,642R,868R,16R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,2,645R,870R,32R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,3,647R,871R,49R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,4,650R,873R,65R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,5,653R,874R,83R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,6,655R,876R,101R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,7,658R,877R,119R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,8,661R,879R,137R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,9,663R,880R,156R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,10,666R,881R,175R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,11,668R,883R,194R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,12,670R,884R,212R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,13,673R,886R,231R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,14,675R,887R,251R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,15,677R,888R,270R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,16,679R,889R,290R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,17,682R,891R,310R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,18,684R,892R,329R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,19,686R,893R,349R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,20,687R,894R,368R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,21,689R,896R,386R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,22,691R,897R,405R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,23,693R,898R,423R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,24,694R,899R,441R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,25,696R,900R,459R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,26,697R,901R,477R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,27,698R,902R,494R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,28,700R,903R,510R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,29,701R,904R,524R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,30,702R,905R,539R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,6,31,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,1,703R,906R,15R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,2,704R,907R,31R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,3,705R,908R,46R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,4,706R,909R,60R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,5,706R,909R,75R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,6,707R,910R,90R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,7,707R,911R,104R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,8,708R,911R,119R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,9,708R,912R,134R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,10,709R,913R,150R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,11,709R,913R,165R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,12,709R,914R,180R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,13,709R,914R,195R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,14,710R,914R,210R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,15,710R,915R,225R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,16,710R,915R,241R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,17,710R,915R,257R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,18,710R,915R,273R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,19,710R,915R,290R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,20,709R,916R,306R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,21,709R,916R,323R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,22,709R,916R,339R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,23,709R,915R,356R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,24,709R,915R,373R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,25,709R,915R,390R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,26,708R,915R,407R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,27,708R,915R,424R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,28,708R,915R,440R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,29,708R,914R,457R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,30,707R,914R,473R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,7,31,707R,913R,490R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,1,707R,913R,17R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,2,706R,913R,36R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,3,706R,912R,53R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,4,706R,912R,71R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,5,706R,911R,89R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,6,705R,911R,106R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,7,705R,910R,123R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,8,705R,909R,139R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,9,704R,909R,155R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,10,704R,908R,171R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,11,704R,907R,188R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,12,703R,907R,205R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,13,703R,906R,222R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,14,702R,905R,237R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,15,702R,904R,253R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,16,702R,903R,269R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,17,701R,902R,286R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,18,700R,902R,302R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,19,700R,901R,318R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,20,699R,900R,335R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,21,698R,899R,351R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,22,698R,898R,368R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,23,697R,897R,385R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,24,696R,895R,402R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,25,695R,894R,420R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,26,694R,893R,438R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,27,693R,892R,456R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,28,692R,890R,473R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,29,690R,889R,489R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,30,689R,887R,505R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,8,31,688R,886R,520R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,1,686R,884R,12R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,2,684R,883R,25R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,3,683R,881R,37R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,4,681R,879R,50R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,5,679R,877R,62R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,6,677R,875R,75R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,7,675R,873R,87R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,8,672R,871R,99R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,9,670R,869R,111R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,10,668R,866R,123R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,11,665R,864R,135R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,12,662R,861R,147R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,13,660R,859R,159R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,14,657R,856R,170R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,15,654R,854R,181R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,16,651R,851R,192R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,17,648R,848R,202R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,18,644R,845R,213R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,19,641R,842R,224R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,20,638R,839R,234R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,21,634R,836R,244R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,22,631R,833R,254R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,23,627R,830R,263R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,24,623R,827R,272R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,25,620R,824R,281R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,26,616R,821R,291R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,27,612R,817R,303R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,28,608R,814R,314R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,29,605R,811R,326R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,30,601R,808R,337R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,9,31,-8888,-8888,-8888
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,1,597R,805R,12R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,2,593R,801R,24R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,3,589R,798R,35R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,4,585R,795R,47R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,5,581R,792R,59R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,6,577R,789R,70R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,7,574R,786R,81R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,8,570R,783R,92R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,9,566R,780R,103R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,10,562R,777R,113R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,11,558R,774R,123R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,12,554R,771R,133R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,13,551R,768R,143R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,14,547R,765R,153R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,15,543R,763R,164R
SC WEDGEFIELD,USC00389039,33.9000,-80.5206,76.2m,10,16,540R,760R,174R
