station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,16,557Q,785Q,183Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,17,559Q,788Q,194Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,18,562Q,790Q,204Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,19,564Q,793Q,216Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,20,566Q,796Q,228Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,21,569Q,798Q,239Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,22,571Q,801Q,251Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,23,573Q,803Q,262Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,24,575Q,805Q,274Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,25,576Q,807Q,287Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,26,578Q,809Q,300Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,27,580Q,811Q,313Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,28,581Q,812Q,325Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,29,583Q,814Q,335Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,30,584Q,815Q,346Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,6,31,-8888,-8888,-8888
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,1,585Q,817Q,11Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,2,586Q,818Q,22Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,3,587Q,819Q,33Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,4,588Q,820Q,45Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,5,589Q,820Q,56Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,6,590Q,821Q,67Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,7,591Q,822Q,78Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,8,591Q,822Q,90Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,9,592Q,822Q,102Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,10,592Q,822Q,112Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,11,593Q,822Q,122Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,12,593Q,822Q,132Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,13,593Q,822Q,143Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,14,593Q,822Q,153Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,15,594Q,822Q,165Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,16,594Q,821Q,177Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,17,594Q,821Q,190Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,18,594Q,820Q,201Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,19,594Q,820Q,212Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,20,594Q,819Q,223Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,21,594Q,819Q,235Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,22,594Q,818Q,247Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,23,593Q,818Q,259Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,24,593Q,817Q,269Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,25,593Q,816Q,280Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,26,593Q,816Q,290Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,27,593Q,815Q,300Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,28,593Q,815Q,310Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,29,593Q,814Q,320Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,30,592Q,814Q,331Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,7,31,592Q,813Q,343Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,1,592Q,813Q,12Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,2,592Q,812Q,24Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,3,592Q,812Q,35Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,4,591Q,811Q,47Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,5,591Q,811Q,58Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,6,591Q,811Q,69Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,7,591Q,810Q,80Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,8,590Q,810Q,92Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,9,590Q,810Q,104Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,10,590Q,809Q,116Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,11,589Q,809Q,127Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,12,589Q,809Q,139Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,13,588Q,808Q,150Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,14,588Q,808Q,160Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,15,587Q,808Q,170Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,16,586Q,807Q,180Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,17,586Q,807Q,190Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,18,585Q,806Q,199Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,19,584Q,805Q,208Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,20,582Q,805Q,217Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,21,581Q,804Q,225Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,22,580Q,803Q,234Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,23,578Q,802Q,242Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,24,577Q,801Q,251Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,25,575Q,800Q,260Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,26,573Q,798Q,269Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,27,571Q,797Q,279Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,28,569Q,795Q,287Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,29,567Q,794Q,294Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,30,564Q,792Q,302Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,8,31,562Q,790Q,313Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,1,559Q,787Q,11Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,2,556Q,785Q,21Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,3,553Q,782Q,32Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,4,550Q,779Q,43Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,5,547Q,777Q,55Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,6,543Q,773Q,67Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,7,540Q,770Q,79Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,8,536Q,767Q,91Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,9,532Q,763Q,103Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,10,528Q,760Q,115Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,11,524Q,756Q,126Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,12,520Q,752Q,138Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,13,516Q,747Q,151Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,14,511Q,743Q,163Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,15,507Q,739Q,176Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,16,502Q,734Q,189Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,17,498Q,730Q,203Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,18,493Q,725Q,216Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,19,488Q,720Q,230Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,20,483Q,716Q,244Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,21,479Q,711Q,258Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,22,474Q,706Q,272Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,23,469Q,701Q,286Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,24,464Q,696Q,299Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,25,460Q,691Q,312Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,26,455Q,686Q,325Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,27,450Q,681Q,338Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,28,446Q,676Q,350Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,29,441Q,671Q,360Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,30,437Q,666Q,369Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,9,31,-8888,-8888,-8888
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,1,432Q,662Q,13Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,2,428Q,657Q,25Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,3,423Q,652Q,36Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,4,419Q,647Q,46Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,5,415Q,643Q,55Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,6,411Q,638Q,63Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,7,407Q,634Q,71Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,8,404Q,630Q,80Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,9,400Q,625Q,88Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,10,396Q,621Q,96Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,11,393Q,617Q,104Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,12,390Q,613Q,112Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,13,386Q,609Q,120Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,14,383Q,605Q,129Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,15,380Q,602Q,137Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,16,377Q,598Q,145Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,17,375Q,594Q,152Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,18,372Q,591Q,160Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,19,369Q,587Q,168Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,20,367Q,584Q,176Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,21,364Q,580Q,184Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,22,362Q,577Q,193Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,23,359Q,573Q,203Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,24,357Q,570Q,213Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,25,355Q,566Q,223Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,26,353Q,563Q,234Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,27,351Q,560Q,246Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,28,349Q,556Q,258Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,29,346Q,553Q,269Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,30,344Q,549Q,279Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,10,31,342Q,545Q,289Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,1,340Q,542Q,10Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,2,338Q,538Q,20Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,3,336Q,534Q,30Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,4,334Q,531Q,40Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,5,332Q,527Q,50Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,6,330Q,523Q,61Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,7,327Q,519Q,71Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,8,325Q,515Q,82Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,9,323Q,511Q,92Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,10,320Q,506Q,101Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,11,318Q,502Q,112Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,12,315Q,497Q,123Q
MI HELL,USC00203712,42.4344,-83.9858,271.3,11,13,313Q,493Q,135Q
