station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,17,219C,433C,100S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,18,222C,437C,107S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,19,226C,441C,114S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,20,229C,445C,121S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,21,233C,449C,129S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,22,236C,453C,136S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,23,240C,458C,143S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,24,243C,462C,151S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,25,247C,466C,159S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,26,251C,471C,166S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,27,254C,475C,174S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,28,258C,480C,181S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,29,260C,482C,-9999
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,30,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,2,31,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,1,262C,484C,8C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,2,265C,489C,16C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,3,269C,493C,24C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,4,272C,498C,33C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,5,276C,502C,41C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,6,280C,507C,50C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,7,283C,511C,58C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,8,287C,516C,66C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,9,290C,520C,74C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,10,294C,525C,82C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,11,297C,529C,90C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,12,301C,533C,97C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,13,304C,538C,105C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,14,307C,542C,113C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,15,311C,546C,121C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,16,314C,550C,130C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,17,317C,555C,138C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,18,320C,559C,146C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,19,324C,563C,155C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,20,327C,567C,164C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,21,330C,571C,172C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,22,333C,575C,181C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,23,336C,579C,189C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,24,339C,583C,198C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,25,343C,586C,206C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,26,346C,590C,215C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,27,349C,594C,224C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,28,352C,598C,235C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,29,355C,602C,245C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,30,359C,605C,256C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,3,31,362C,609C,266C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,1,365C,613C,11S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,2,369C,616C,22S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,3,372C,620C,33S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,4,375C,623C,44S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,5,379C,627C,55S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,6,382C,630C,66S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,7,386C,634C,78S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,8,389C,638C,90S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,9,393C,641C,101S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,10,397C,645C,113S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,11,400C,648C,125S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,12,404C,652C,137S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,13,408C,655C,149S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,14,412C,658C,162S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,15,415C,662C,175S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,16,419C,665C,188S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,17,423C,669C,201S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,18,427C,672C,214S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,19,431C,675C,228S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,20,435C,679C,241S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,21,438C,682C,255S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,22,442C,685C,269S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,23,446C,689C,284S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,24,450C,692C,299S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,25,454C,695C,313S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,26,458C,699C,327S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,27,462C,702C,341S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,28,466C,705C,356S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,29,469C,708C,371S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,30,473C,711C,386S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,4,31,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,1,477S,715S,15S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,2,481S,718S,31S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,3,485S,721S,48S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,4,488S,724S,65S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,5,492S,727S,83S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,6,496S,730S,100S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,7,499S,733S,117S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,8,503S,736S,134S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,9,507S,739S,152S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,10,510S,742S,169S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,11,514S,745S,187S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,12,517S,748S,205S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,13,521S,751S,222S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,14,524S,754S,239S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,15,527S,757S,256S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,16,531S,760S,273S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,17,534S,763S,289S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,18,538S,766S,306S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,19,541S,769S,323S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,20,544S,772S,340S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,21,547S,775S,358S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,22,551S,778S,376S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,23,554S,781S,394S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,24,557S,784S,412S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,25,561S,787S,430S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,26,564S,790S,448S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,27,567S,793S,466S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,28,570S,796S,484S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,29,574S,799S,502S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,30,577S,802S,519S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,5,31,580S,805S,537S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,1,583C,808C,20S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,2,587C,811C,38S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,3,590C,814C,57S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,4,593C,817C,76S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,5,596C,820C,96S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,6,599C,823C,116S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,7,602C,826C,136S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,8,606C,828C,156S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,9,609C,831C,175S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,10,612C,834C,195S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,11,615C,837C,214S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,12,618C,840C,233S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,13,621C,843C,253S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,14,624C,845C,272S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,15,627C,848C,291S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,16,630C,850C,310S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,17,632C,853C,328S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,18,635C,855C,347S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,19,638C,858C,364S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,20,640C,860C,383S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,21,643C,862C,401S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,22,645C,864C,419S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,23,647C,867C,436S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,24,650C,869C,452S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,25,652C,870C,468S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,26,654C,872C,484S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,27,656C,874C,500S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,28,658C,876C,516S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,29,659C,877C,532S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,30,661C,879C,547S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,6,31,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,1,663C,880C,15S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,2,664C,881C,30S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,3,666C,882C,45S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,4,667C,883C,59S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,5,668C,884C,72S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,6,669C,885C,86S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,7,670C,886C,100S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,8,671C,887C,114S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,9,672C,887C,128S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,10,672C,888C,142S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,11,673C,888C,156S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,12,673C,889C,171S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,13,674C,889C,186S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,14,674C,890C,201S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,15,674C,890C,216S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,16,675C,890C,232S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,17,675C,890C,247S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,18,675C,890C,263S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,19,675C,890C,276S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,20,675C,890C,290S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,21,675C,890C,304S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,22,675C,890C,318S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,23,674C,890C,332S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,24,674C,890C,347S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,25,674C,890C,361S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,26,674C,890C,374S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,27,673C,890C,388S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,28,673C,889C,401S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,29,673C,889C,414S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,30,672C,889C,427S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,7,31,672C,889C,441S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,1,671C,889C,12C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,2,670C,888C,25C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,3,670C,888C,38C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,4,669C,888C,51C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,5,668C,887C,64C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,6,668C,887C,77C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,7,667C,886C,91C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,8,666C,886C,104C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,9,665C,886C,116C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,10,664C,885C,129C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,11,663C,884C,141C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,12,662C,884C,153C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,13,660C,883C,167C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,14,659C,882C,180C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,15,658C,881C,193C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,16,656C,880C,206C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,17,654C,879C,221C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,18,653C,878C,235C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,19,651C,877C,249C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,20,649C,876C,263C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,21,647C,874C,278C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,22,644C,873C,292C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,23,642C,871C,307C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,24,640C,869C,321C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,25,637C,867C,336C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,26,634C,865C,351C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,27,631C,863C,366C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,28,628C,861C,380C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,29,625C,859C,394C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,30,622C,856C,409C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,8,31,618C,853C,425C
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,1,615C,851C,16S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,2,611C,848C,32S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,3,608C,845C,48S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,4,604C,841C,63S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,5,600C,838C,78S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,6,596C,835C,94S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,7,591C,831C,109S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,8,587C,828C,125S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,9,583C,824C,142S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,10,578C,820C,158S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,11,574C,817C,173S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,12,569C,813C,188S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,13,565C,809C,204S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,14,560C,805C,219S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,15,556C,801C,234S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,16,551C,796C,249S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,17,546C,792C,264S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,18,542C,788C,279S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,19,537C,784C,294S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,20,533C,780C,309S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,21,528C,775C,325S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,22,524C,771C,340S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,23,519C,767C,355S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,24,515C,763C,371S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,25,510C,759C,387S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,26,506C,754C,403S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,27,502C,750C,418S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,28,498C,746C,433S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,29,494C,742C,447S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,30,490C,738C,461S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,9,31,-8888,-8888,-8888
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,1,486S,734S,13S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,2,482S,730S,27S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,3,478S,726S,40S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,4,475S,722S,54S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,5,471S,719S,68S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,6,468S,715S,82S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,7,464S,711S,95S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,8,461S,707S,107S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,9,458S,704S,120S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,10,455S,700S,132S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,11,452S,696S,144S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,12,449S,693S,156S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,13,446S,689S,167S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,14,443S,685S,178S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,15,440S,682S,189S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,16,437S,678S,200S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,17,434S,674S,212S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,18,431S,670S,225S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,19,428S,667S,237S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,20,425S,663S,248S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,21,422S,659S,260S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,22,419S,655S,272S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,23,416S,651S,283S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,24,413S,647S,294S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,25,410S,643S,305S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,26,406S,639S,315S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,27,403S,635S,326S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,28,400S,630S,336S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,29,396S,626S,347S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,30,393S,621S,357S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,10,31,389S,616S,367S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,1,386C,612C,10S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,2,382C,607C,19S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,3,378C,602C,29S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,4,374C,597C,38S
MO CARROLLTON,USC00231340,39.3594,-93.4886,214.9,11,5,370C,592C,48S
