station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,20,107Q,288Q,49Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,21,111Q,292Q,52Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,22,115Q,296Q,55Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,23,119Q,300Q,57Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,24,123Q,304Q,59Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,25,127Q,308Q,61Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,26,131Q,312Q,64Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,27,135Q,316Q,66Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,28,139Q,320Q,69Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,29,141Q,322Q,-9999
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,30,-8888,-8888,-8888
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,2,31,-8888,-8888,-8888
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,1,143Q,324Q,3Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,2,147Q,328Q,6Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,3,152Q,332Q,9Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,4,156Q,337Q,13Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,5,160Q,341Q,16Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,6,164Q,346Q,19Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,7,168Q,350Q,23Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,8,173Q,355Q,26Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,9,177Q,359Q,30Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,10,181Q,364Q,34Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,11,186Q,369Q,39Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,12,190Q,373Q,43Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,13,194Q,378Q,47Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,14,199Q,383Q,51Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,15,203Q,388Q,55Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,16,208Q,393Q,59Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,17,212Q,398Q,63Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,18,217Q,404Q,69Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,19,221Q,409Q,74Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,20,226Q,414Q,79Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,21,231Q,420Q,85Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,22,235Q,425Q,91Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,23,240Q,431Q,96Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,24,245Q,436Q,102Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,25,250Q,442Q,108Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,26,254Q,448Q,113Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,27,259Q,453Q,118Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,28,264Q,459Q,124Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,29,269Q,465Q,131Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,30,274Q,471Q,137Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,3,31,279Q,477Q,144Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,1,285Q,483Q,8Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,2,290Q,489Q,16Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,3,295Q,495Q,24Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,4,300Q,502Q,32Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,5,305Q,508Q,40Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,6,311Q,514Q,47Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,7,316Q,520Q,55Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,8,321Q,526Q,63Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,9,326Q,532Q,70Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,10,332Q,538Q,78Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,11,337Q,544Q,86Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,12,342Q,550Q,94Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,13,347Q,556Q,103Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,14,353Q,562Q,111Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,15,358Q,568Q,119Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,16,363Q,574Q,127Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,17,368Q,579Q,136Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,18,373Q,585Q,144Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,19,378Q,590Q,153Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,20,383Q,596Q,162Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,21,388Q,601Q,171Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,22,393Q,606Q,180Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,23,397Q,611Q,189Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,24,402Q,616Q,199Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,25,407Q,621Q,208Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,26,411Q,626Q,218Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,27,416Q,630Q,227Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,28,420Q,634Q,237Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,29,424Q,639Q,247Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,30,429Q,643Q,257Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,4,31,-8888,-8888,-8888
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,1,433Q,647Q,8Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,2,437Q,651Q,16Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,3,441Q,655Q,25Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,4,445Q,658Q,35Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,5,449Q,662Q,44Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,6,452Q,665Q,53Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,7,456Q,668Q,62Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,8,460Q,672Q,71Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,9,463Q,675Q,80Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,10,467Q,678Q,90Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,11,470Q,681Q,99Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,12,474Q,684Q,109Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,13,477Q,687Q,119Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,14,481Q,690Q,129Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,15,484Q,692Q,138Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,16,487Q,695Q,147Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,17,490Q,698Q,156Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,18,494Q,701Q,166Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,19,497Q,703Q,176Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,20,500Q,706Q,185Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,21,503Q,709Q,196Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,22,506Q,711Q,206Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,23,510Q,714Q,218Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,24,513Q,717Q,229Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,25,516Q,720Q,242Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,26,519Q,722Q,255Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,27,522Q,725Q,268Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,28,525Q,728Q,282Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,29,529Q,731Q,297Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,30,532Q,734Q,311Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,5,31,535Q,737Q,326Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,1,538Q,740Q,17Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,2,542Q,743Q,35Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,3,545Q,746Q,53Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,4,548Q,749Q,71Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,5,551Q,753Q,90Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,6,555Q,756Q,108Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,7,558Q,759Q,126Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,8,561Q,762Q,144Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,9,564Q,765Q,161Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,10,568Q,769Q,178Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,11,571Q,772Q,195Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,12,574Q,775Q,212Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,13,577Q,778Q,229Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,14,580Q,781Q,246Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,15,583Q,784Q,262Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,16,586Q,787Q,278Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,17,589Q,790Q,294Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,18,592Q,793Q,310Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,19,595Q,796Q,325Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,20,598Q,799Q,339Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,21,601Q,802Q,352Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,22,603Q,804Q,365Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,23,606Q,807Q,378Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,24,608Q,809Q,389Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,25,611Q,811Q,400Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,26,613Q,813Q,409Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,27,615Q,815Q,420Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,28,617Q,817Q,432Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,29,619Q,819Q,443Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,30,621Q,821Q,454Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,6,31,-8888,-8888,-8888
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,1,623Q,822Q,12Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,2,625Q,824Q,24Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,3,627Q,825Q,35Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,4,628Q,826Q,47Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,5,630Q,827Q,58Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,6,631Q,828Q,70Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,7,632Q,828Q,80Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,8,633Q,829Q,91Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,9,634Q,829Q,102Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,10,635Q,830Q,112Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,11,636Q,830Q,124Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,12,637Q,830Q,137Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,13,638Q,830Q,148Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,14,638Q,830Q,160Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,15,639Q,830Q,174Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,16,639Q,830Q,187Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,17,640Q,830Q,202Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,18,640Q,829Q,217Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,19,640Q,829Q,232Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,20,640Q,828Q,247Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,21,640Q,828Q,261Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,22,640Q,827Q,275Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,23,640Q,827Q,288Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,24,640Q,826Q,302Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,25,640Q,826Q,317Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,26,639Q,825Q,330Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,27,639Q,824Q,342Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,28,639Q,824Q,356Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,29,638Q,823Q,370Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,30,638Q,822Q,386Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,7,31,637Q,822Q,402Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,1,636Q,821Q,12Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,2,636Q,820Q,24Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,3,635Q,819Q,36Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,4,634Q,819Q,48Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,5,633Q,818Q,61Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,6,632Q,817Q,74Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,7,631Q,817Q,87Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,8,630Q,816Q,101Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,9,628Q,815Q,113Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,10,627Q,814Q,126Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,11,625Q,813Q,139Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,12,624Q,812Q,151Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,13,622Q,811Q,162Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,14,620Q,810Q,175Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,15,618Q,809Q,187Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,16,616Q,808Q,198Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,17,614Q,807Q,210Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,18,612Q,805Q,221Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,19,610Q,804Q,233Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,20,607Q,802Q,247Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,21,605Q,801Q,260Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,22,602Q,799Q,273Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,23,599Q,797Q,286Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,24,596Q,795Q,299Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,25,593Q,793Q,311Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,26,590Q,791Q,322Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,27,586Q,789Q,334Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,28,583Q,786Q,345Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,29,579Q,784Q,355Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,30,576Q,781Q,366Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,8,31,572Q,778Q,377Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,1,568Q,775Q,9Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,2,564Q,772Q,19Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,3,560Q,769Q,29Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,4,556Q,766Q,40Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,5,551Q,763Q,50Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,6,547Q,759Q,60Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,7,543Q,755Q,71Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,8,538Q,752Q,83Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,9,534Q,748Q,96Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,10,529Q,744Q,109Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,11,524Q,740Q,122Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,12,520Q,736Q,135Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,13,515Q,732Q,148Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,14,510Q,727Q,161Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,15,505Q,723Q,174Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,16,501Q,719Q,186Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,17,496Q,714Q,199Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,18,491Q,710Q,212Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,19,486Q,705Q,225Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,20,482Q,701Q,238Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,21,477Q,696Q,250Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,22,473Q,692Q,263Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,23,468Q,687Q,277Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,24,463Q,683Q,291Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,25,459Q,678Q,304Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,26,455Q,674Q,317Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,27,450Q,669Q,331Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,28,446Q,665Q,344Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,29,442Q,660Q,356Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,30,437Q,656Q,368Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,9,31,-8888,-8888,-8888
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,1,433Q,651Q,12Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,2,429Q,647Q,24Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,3,425Q,642Q,35Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,4,421Q,638Q,46Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,5,418Q,633Q,58Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,6,414Q,629Q,68Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,7,410Q,625Q,77Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,8,406Q,620Q,86Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,9,403Q,616Q,94Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,10,399Q,611Q,102Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,11,395Q,607Q,110Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,12,392Q,602Q,119Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,13,388Q,597Q,127Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,14,385Q,593Q,136Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,15,381Q,588Q,146Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,16,377Q,583Q,155Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,17,374Q,579Q,163Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,18,370Q,574Q,171Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,19,367Q,569Q,179Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,20,363Q,564Q,187Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,21,359Q,559Q,194Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,22,356Q,554Q,200Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,23,352Q,548Q,205Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,24,348Q,543Q,212Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,25,344Q,537Q,218Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,26,340Q,532Q,224Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,27,336Q,526Q,230Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,28,332Q,520Q,236Q
MN DASSEL,USC00212023,45.0825,-94.3075,332.2,10,29,328Q,514Q,242Q
