station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,24,187C,425C,723S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,25,189C,426C,754S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,26,191C,428C,785S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,27,192C,429C,815S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,28,194C,431C,844S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,29,195C,432C,-9999
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,30,-8888,-8888,-8888
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,2,31,-8888,-8888,-8888
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,1,196C,433C,28R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,2,197C,434C,56R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,3,199C,435C,83R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,4,200C,437C,109R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,5,202C,438C,134R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,6,203C,440C,159R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,7,205C,441C,183R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,8,206C,443C,207R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,9,208C,444C,232R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,10,209C,445C,256R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,11,210C,447C,280R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,12,212C,448C,305R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,13,213C,449C,330R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,14,214C,450C,354R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,15,215C,452C,378R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,16,216C,453C,400R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,17,217C,454C,421R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,18,218C,455C,443R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,19,219C,456C,464R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,20,220C,457C,483R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,21,221C,458C,503R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,22,222C,459C,522R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,23,223C,460C,542R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,24,224C,461C,562R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,25,225C,463C,581R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,26,226C,464C,599R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,27,227C,465C,617R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,28,227C,466C,635R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,29,228C,467C,653R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,30,229C,468C,670R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,3,31,230C,469C,687R
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,1,231C,471C,16S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,2,232C,472C,32S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,3,234C,473C,48S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,4,235C,475C,63S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,5,236C,476C,78S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,6,237C,478C,92S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,7,239C,480C,105S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,8,240C,481C,118S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,9,242C,483C,131S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,10,243C,485C,142S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,11,245C,487C,153S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,12,247C,489C,164S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,13,249C,491C,175S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,14,250C,493C,186S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,15,252C,495C,196S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,16,254C,498C,207S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,17,257C,500C,216S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,18,259C,502C,226S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,19,261C,505C,235S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,20,263C,507C,244S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,21,266C,510C,253S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,22,268C,513C,262S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,23,271C,516C,271S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,24,273C,518C,280S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,25,276C,521C,288S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,26,279C,524C,297S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,27,281C,527C,304S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,28,284C,530C,312S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,29,287C,533C,320S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,30,289C,536C,327S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,4,31,-8888,-8888,-8888
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,1,292C,539C,7S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,2,295C,543C,14S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,3,297C,546C,21S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,4,300C,549C,27S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,5,302C,552C,33S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,6,305C,555C,39S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,7,308C,558C,44S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,8,310C,561C,49S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,9,313C,565C,54S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,10,315C,568C,59S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,11,317C,571C,64S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,12,320C,574C,69S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,13,322C,577C,74S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,14,324C,580C,78S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,15,326C,583C,83S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,16,329C,586C,87S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,17,331C,589C,91S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,18,333C,592C,95S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,19,335C,596C,99S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,20,337C,599C,103S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,21,339C,602C,106S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,22,341C,605C,110S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,23,342C,608C,114S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,24,344C,611C,118S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,25,346C,614C,121S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,26,348C,617C,125S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,27,350C,620C,128S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,28,352C,623C,132S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,29,354C,626C,135S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,30,355C,629C,138S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,5,31,357C,632C,141S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,1,359C,635C,3S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,2,361C,638C,6S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,3,363C,641C,10S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,4,365C,644C,13S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,5,367C,647C,16S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,6,369C,650C,19S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,7,371C,653C,22S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,8,373C,657C,25S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,9,376C,660C,27S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,10,378C,663C,30S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,11,380C,666C,33S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,12,382C,670C,35S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,13,385C,673C,37S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,14,387C,676C,40S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,15,390C,679C,42S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,16,392C,683C,44S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,17,395C,686C,46S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,18,397C,689C,48S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,19,400C,693C,50S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,20,402C,696C,52S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,21,405C,699C,53S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,22,408C,702C,54S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,23,410C,706C,56S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,24,413C,709C,57S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,25,416C,712C,58S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,26,418C,715C,59S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,27,421C,718C,60S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,28,423C,721C,61S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,29,426C,724C,63S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,30,428C,727C,64S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,6,31,-8888,-8888,-8888
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,1,431C,730C,1C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,2,433C,732C,3C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,3,435C,735C,4C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,4,437C,737C,6C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,5,439C,740C,8C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,6,442C,742C,9C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,7,443C,745C,11C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,8,445C,747C,13C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,9,447C,749C,15C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,10,449C,751C,18C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,11,450C,753C,20C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,12,451C,754C,22C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,13,453C,756C,25C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,14,454C,757C,27C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,15,455C,759C,29C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,16,456C,760C,31C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,17,456C,761C,34C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,18,457C,762C,36C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,19,458C,763C,38C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,20,458C,764C,41C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,21,458C,765C,43C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,22,458C,766C,45C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,23,458C,766C,47C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,24,458C,767C,50C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,25,458C,767C,52C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,26,458C,768C,54C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,27,458C,768C,56C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,28,457C,768C,58C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,29,457C,768C,60C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,30,456C,768C,62C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,7,31,455C,768C,64C
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,1,455C,768S,1S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,2,454C,767S,2S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,3,453C,767S,3S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,4,452C,767S,4S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,5,451C,766S,5S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,6,450C,766S,6S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,7,449C,765S,7S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,8,448C,764S,7S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,9,447C,764S,8S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,10,446C,763S,9S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,11,445C,762S,9S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,12,444C,761S,10S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,13,442C,760S,11S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,14,441C,759S,12S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,15,440C,758S,12S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,16,439C,757S,13S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,17,438C,756S,14S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,18,436C,755S,14S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,19,435C,754S,15S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,20,434C,753S,16S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,21,432C,751S,17S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,22,431C,750S,18S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,23,430C,748S,19S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,24,428C,747S,20S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,25,427C,745S,21S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,26,425C,743S,22S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,27,424C,741S,23S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,28,423C,740S,25S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,29,421C,738S,26S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,30,419C,736S,27S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,8,31,418C,734S,28S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,1,416S,731S,2S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,2,414S,729S,3S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,3,413S,727S,5S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,4,411S,724S,7S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,5,409S,722S,9S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,6,407S,719S,11S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,7,405S,717S,13S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,8,403S,714S,15S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,9,401S,711S,17S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,10,399S,708S,20S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,11,396S,705S,23S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,12,394S,702S,26S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,13,392S,699S,30S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,14,389S,696S,33S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,15,387S,693S,37S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,16,384S,689S,41S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,17,382S,686S,45S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,18,379S,683S,49S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,19,377S,679S,53S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,20,374S,676S,57S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,21,371S,672S,61S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,22,369S,669S,64S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,23,366S,665S,68S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,24,363S,662S,72S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,25,360S,658S,75S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,26,358S,654S,79S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,27,355S,651S,83S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,28,352S,647S,87S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,29,349S,643S,92S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,30,347S,640S,97S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,9,31,-8888,-8888,-8888
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,1,344C,636C,5S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,2,341C,633C,9S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,3,338C,629C,14S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,4,336C,625C,19S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,5,333C,622C,24S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,6,331C,618C,29S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,7,328C,615C,35S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,8,325C,611C,40S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,9,323C,607C,45S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,10,320C,604C,50S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,11,318C,600C,54S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,12,316C,597C,59S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,13,313C,593C,65S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,14,311C,590C,70S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,15,309C,586C,76S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,16,306C,582C,83S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,17,304C,579C,91S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,18,302C,575C,99S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,19,299C,572C,107S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,20,297C,568C,115S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,21,295C,564C,123S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,22,293C,561C,131S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,23,291C,557C,140S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,24,288C,553C,148S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,25,286C,550C,157S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,26,284C,546C,168S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,27,282C,542C,178S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,28,279C,538C,190S
CA LODGEPOLE,USC00045026,36.6044,-118.7325,2052.,10,29,277C,534C,200S
