station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,23,498Q,742Q,128Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,24,499Q,743Q,137Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,25,500Q,744Q,146Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,26,502Q,744Q,155Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,27,503Q,745Q,163Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,28,504Q,746Q,172Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,29,506Q,747Q,181Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,30,507Q,748Q,192Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,1,31,508Q,749Q,203Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,1,510Q,750Q,9Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,2,511Q,751Q,17Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,3,513Q,752Q,26Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,4,514Q,753Q,34Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,5,516Q,754Q,42Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,6,517Q,755Q,50Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,7,519Q,756Q,59Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,8,520Q,757Q,67Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,9,521Q,758Q,76Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,10,523Q,759Q,85Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,11,524Q,760Q,93Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,12,525Q,761Q,103Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,13,527Q,762Q,113Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,14,528Q,763Q,124Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,15,529Q,764Q,134Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,16,530Q,765Q,144Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,17,531Q,766Q,153Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,18,532Q,767Q,163Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,19,533Q,768Q,171Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,20,534Q,769Q,179Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,21,535Q,769Q,187Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,22,536Q,770Q,194Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,23,536Q,771Q,202Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,24,537Q,772Q,212Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,25,538Q,773Q,221Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,26,538Q,774Q,232Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,27,539Q,774Q,245Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,28,540Q,775Q,256Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,29,540Q,775Q,-9999
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,30,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,2,31,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,1,540Q,776Q,9Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,2,541Q,777Q,18Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,3,541Q,777Q,29Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,4,542Q,778Q,40Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,5,543Q,779Q,52Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,6,543Q,779Q,64Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,7,544Q,780Q,76Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,8,544Q,781Q,87Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,9,545Q,781Q,100Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,10,545Q,782Q,115Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,11,546Q,782Q,129Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,12,547Q,783Q,143Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,13,547Q,784Q,158Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,14,548Q,784Q,172Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,15,549Q,785Q,186Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,16,550Q,786Q,200Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,17,550Q,786Q,214Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,18,551Q,787Q,228Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,19,552Q,788Q,241Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,20,553Q,788Q,254Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,21,554Q,789Q,268Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,22,555Q,790Q,281Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,23,556Q,790Q,295Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,24,557Q,791Q,308Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,25,558Q,792Q,320Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,26,560Q,793Q,333Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,27,561Q,794Q,344Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,28,562Q,795Q,355Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,29,563Q,796Q,367Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,30,565Q,797Q,378Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,3,31,566Q,798Q,391Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,1,567Q,799Q,11Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,2,569Q,800Q,21Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,3,570Q,801Q,30Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,4,571Q,802Q,39Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,5,573Q,804Q,49Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,6,574Q,805Q,60Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,7,576Q,806Q,69Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,8,577Q,807Q,77Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,9,579Q,809Q,85Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,10,580Q,810Q,93Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,11,581Q,812Q,100Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,12,583Q,813Q,107Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,13,584Q,815Q,116Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,14,586Q,816Q,124Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,15,587Q,818Q,133Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,16,589Q,819Q,142Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,17,590Q,821Q,151Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,18,592Q,822Q,161Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,19,593Q,824Q,170Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,20,594Q,825Q,180Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,21,596Q,827Q,189Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,22,597Q,829Q,199Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,23,599Q,830Q,208Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,24,600Q,832Q,218Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,25,602Q,833Q,227Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,26,603Q,835Q,235Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,27,605Q,837Q,244Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,28,606Q,838Q,251Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,29,608Q,840Q,259Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,30,609Q,841Q,266Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,4,31,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,1,611Q,843Q,5Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,2,612Q,844Q,10Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,3,614Q,846Q,17Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,4,616Q,847Q,23Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,5,618Q,848Q,30Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,6,619Q,850Q,38Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,7,621Q,851Q,46Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,8,623Q,852Q,54Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,9,625Q,854Q,62Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,10,627Q,855Q,71Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,11,629Q,856Q,79Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,12,631Q,857Q,88Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,13,633Q,858Q,96Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,14,636Q,859Q,106Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,15,638Q,860Q,117Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,16,640Q,861Q,128Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,17,643Q,862Q,138Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,18,645Q,863Q,150Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,19,647Q,864Q,163Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,20,650Q,865Q,177Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,21,653Q,866Q,192Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,22,655Q,867Q,207Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,23,658Q,867Q,223Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,24,660Q,868Q,240Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,25,663Q,869Q,257Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,26,666Q,870Q,275Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,27,668Q,870Q,293Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,28,671Q,871Q,312Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,29,674Q,872Q,331Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,30,677Q,873Q,350Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,5,31,679Q,873Q,369Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,1,682Q,874Q,33Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,2,684Q,875Q,67Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,3,687Q,875Q,99Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,4,689Q,876Q,131Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,5,692Q,877Q,167Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,6,694Q,877Q,204Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,7,697Q,878Q,242Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,8,699Q,879Q,282Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,9,701Q,880Q,322Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,10,703Q,880Q,361Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,11,705Q,881Q,400Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,12,707Q,882Q,437Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,13,709Q,883Q,474Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,14,711Q,884Q,511Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,15,712Q,884Q,548Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,16,714Q,885Q,584Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,17,715Q,886Q,617Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,18,716Q,887Q,649Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,19,717Q,888Q,680Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,20,718Q,888Q,711Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,21,719Q,889Q,739Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,22,720Q,890Q,767Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,23,721Q,891Q,793Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,24,721Q,892Q,819Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,25,722Q,893Q,844Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,26,722Q,894Q,868Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,27,723Q,894Q,891Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,28,723Q,895Q,916Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,29,723Q,896Q,940Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,30,723Q,897Q,964Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,6,31,-8888,-8888,-8888
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,1,723Q,897Q,18Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,2,723Q,898Q,38Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,3,723Q,899Q,59Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,4,722Q,900Q,76Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,5,722Q,900Q,94Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,6,722Q,901Q,110Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,7,721Q,901Q,126Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,8,721Q,902Q,142Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,9,720Q,903Q,157Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,10,720Q,903Q,173Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,11,719Q,904Q,188Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,12,719Q,904Q,203Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,13,719Q,904Q,219Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,14,718Q,905Q,237Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,15,718Q,905Q,256Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,16,717Q,905Q,275Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,17,717Q,906Q,296Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,18,716Q,906Q,319Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,19,716Q,906Q,342Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,20,716Q,906Q,365Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,21,716Q,906Q,388Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,22,715Q,906Q,412Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,23,715Q,906Q,437Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,24,715Q,906Q,463Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,25,715Q,906Q,489Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,26,715Q,906Q,518Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,27,715Q,906Q,543Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,28,715Q,906Q,572Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,29,715Q,906Q,602Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,30,715Q,906Q,631Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,7,31,716Q,906Q,659Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,1,716Q,906Q,24Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,2,716Q,905Q,48Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,3,717Q,905Q,71Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,4,717Q,905Q,96Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,5,717Q,905Q,120Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,6,718Q,904Q,144Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,7,718Q,904Q,168Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,8,719Q,904Q,192Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,9,719Q,903Q,217Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,10,720Q,903Q,242Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,11,721Q,903Q,267Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,12,721Q,903Q,293Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,13,722Q,902Q,318Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,14,722Q,902Q,343Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,15,723Q,902Q,368Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,16,724Q,901Q,391Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,17,724Q,901Q,414Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,18,725Q,901Q,437Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,19,725Q,900Q,460Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,20,726Q,900Q,486Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,21,726Q,900Q,511Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,22,727Q,899Q,536Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,23,727Q,899Q,562Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,24,727Q,898Q,587Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,25,728Q,898Q,612Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,26,728Q,898Q,635Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,27,728Q,897Q,657Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,28,728Q,897Q,680Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,29,728Q,896Q,703Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,30,728Q,896Q,724Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,8,31,728Q,895Q,745Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,1,728Q,895Q,34Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,2,728Q,894Q,66Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,3,728Q,894Q,97Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,4,728Q,893Q,129Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,5,727Q,892Q,161Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,6,727Q,892Q,193Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,7,727Q,891Q,225Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,8,726Q,890Q,257Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,9,726Q,890Q,286Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,10,725Q,889Q,313Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,11,724Q,888Q,337Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,12,723Q,887Q,364Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,13,723Q,886Q,395Q
FL SOUTH BAY 15 S,USC00088368,26.4700,-80.6403,6.1m,9,14,722Q,886Q,428Q
