station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,24,226C,448C,195C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,25,228C,450C,203C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,26,230C,453C,210C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,27,232C,455C,217C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,28,234C,458C,225C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,29,236C,461C,232C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,30,238C,463C,240C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,3,31,240C,466C,247C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,1,241C,469C,7C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,2,243C,472C,14C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,3,245C,474C,21C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,4,246C,477C,28C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,5,248C,480C,35C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,6,249C,483C,42C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,7,251C,486C,49C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,8,252C,489C,56C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,9,254C,492C,63C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,10,255C,495C,70C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,11,257C,498C,76C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,12,259C,502C,83C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,13,260C,505C,89C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,14,262C,508C,96C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,15,263C,511C,102C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,16,265C,515C,108C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,17,267C,518C,115C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,18,269C,521C,121C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,19,271C,525C,127C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,20,273C,528C,134C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,21,275C,532C,140C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,22,277C,535C,147C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,23,279C,539C,154C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,24,281C,542C,160C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,25,284C,545C,167C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,26,286C,549C,174C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,27,288C,552C,180C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,28,291C,556C,187C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,29,293C,559C,194C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,30,296C,562C,201C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,4,31,-8888,-8888,-8888
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,1,299S,566S,7S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,2,301S,569S,14S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,3,304S,572S,21S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,4,307S,575S,29S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,5,310S,578S,36S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,6,312S,582S,43S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,7,315S,585S,51S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,8,318S,588S,58S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,9,321S,591S,66S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,10,323S,594S,73S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,11,326S,597S,80S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,12,329S,599S,88S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,13,332S,602S,95S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,14,334S,605S,103S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,15,337S,608S,111S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,16,340S,610S,119S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,17,342S,613S,127S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,18,345S,616S,136S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,19,347S,618S,144S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,20,350S,621S,152S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,21,352S,623S,160S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,22,354S,626S,169S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,23,356S,628S,178S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,24,359S,631S,187S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,25,361S,633S,197S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,26,363S,636S,206S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,27,365S,638S,215S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,28,367S,641S,224S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,29,368S,643S,234S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,30,370S,646S,243S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,5,31,372S,648S,252S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,1,374C,651C,9S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,2,375C,653C,19S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,3,377C,656C,28S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,4,378C,659C,38S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,5,380C,661C,47S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,6,381C,664C,56S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,7,383C,667C,65S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,8,384C,670C,74S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,9,386C,673C,83S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,10,387C,676C,91S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,11,388C,679C,100S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,12,390C,682C,108S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,13,391C,685C,117S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,14,393C,689C,125S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,15,394C,692C,133S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,16,395C,695C,140S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,17,397C,699C,148S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,18,398C,702C,156S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,19,400C,706C,164S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,20,401C,710C,170S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,21,403C,714C,177S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,22,404C,717C,183S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,23,406C,721C,188S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,24,407C,725C,194S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,25,409C,729C,200S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,26,410C,733C,205S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,27,412C,737C,210S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,28,414C,741C,215S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,29,415C,745C,219S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,30,417C,749C,224S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,6,31,-8888,-8888,-8888
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,1,418C,753C,4C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,2,420C,757C,8C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,3,421C,761C,12C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,4,423C,765C,16C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,5,424C,769C,19C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,6,426C,773C,22C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,7,427C,777C,26C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,8,429C,781C,29C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,9,430C,784C,33C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,10,431C,788C,36C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,11,432C,791C,39C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,12,433C,795C,42C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,13,435C,798C,44C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,14,436C,801C,47C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,15,436C,804C,50C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,16,437C,807C,52C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,17,438C,809C,55C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,18,439C,812C,57C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,19,439C,814C,59C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,20,440C,817C,61C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,21,440C,819C,63C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,22,440C,820C,65C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,23,441C,822C,67C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,24,441C,824C,69C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,25,441C,825C,71C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,26,440C,826C,73C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,27,440C,827C,75C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,28,440C,828C,77C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,29,439C,828C,79C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,30,439C,828C,81C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,7,31,438C,829C,83C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,1,437C,828C,2C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,2,437C,828C,4C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,3,436C,828C,6C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,4,435C,827C,9C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,5,434C,826C,11C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,6,432C,825C,13C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,7,431C,824C,15C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,8,430C,823C,18C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,9,428C,821C,20C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,10,427C,820C,23C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,11,425C,818C,26C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,12,424C,816C,28C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,13,422C,814C,31C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,14,420C,811C,33C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,15,418C,809C,36C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,16,416C,806C,38C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,17,414C,804C,41C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,18,412C,801C,43C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,19,410C,798C,46C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,20,408C,795C,49C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,21,406C,792C,51C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,22,404C,789C,54C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,23,402C,786C,56C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,24,399C,783C,59C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,25,397C,780C,62C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,26,395C,776C,65C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,27,392C,773C,68C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,28,390C,770C,71C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,29,387C,766C,75C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,30,385C,763C,78C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,8,31,382C,759C,81C
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,1,379S,756S,3S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,2,377S,752S,7S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,3,374S,749S,10S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,4,371S,745S,14S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,5,369S,742S,17S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,6,366S,738S,21S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,7,363S,735S,25S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,8,360S,731S,28S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,9,357S,728S,32S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,10,354S,724S,35S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,11,351S,720S,39S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,12,348S,717S,43S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,13,345S,713S,47S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,14,342S,710S,51S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,15,339S,706S,55S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,16,336S,703S,59S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,17,333S,699S,63S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,18,331S,695S,68S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,19,328S,692S,72S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,20,325S,688S,77S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,21,322S,685S,82S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,22,319S,681S,86S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,23,316S,677S,91S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,24,313S,674S,95S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,25,310S,670S,100S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,26,307S,666S,104S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,27,305S,662S,109S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,28,302S,658S,113S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,29,300S,654S,118S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,30,297S,650S,122S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,9,31,-8888,-8888,-8888
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,1,295S,646S,5S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,2,292S,642S,10S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,3,290S,638S,14S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,4,288S,633S,19S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,5,285S,629S,23S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,6,283S,624S,28S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,7,281S,620S,32S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,8,279S,615S,37S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,9,277S,610S,42S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,10,276S,606S,47S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,11,274S,601S,52S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,12,272S,596S,57S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,13,271S,590S,62S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,14,269S,585S,68S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,15,268S,580S,73S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,16,266S,575S,79S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,17,265S,569S,85S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,18,264S,563S,91S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,19,262S,558S,96S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,20,261S,552S,102S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,21,260S,546S,108S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,22,259S,540S,114S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,23,257S,534S,121S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,24,256S,528S,127S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,25,255S,522S,134S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,26,254S,516S,141S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,27,252S,509S,149S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,28,251S,503S,156S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,29,250S,497S,164S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,30,248S,490S,172S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,10,31,247S,484S,180S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,1,245C,478C,9S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,2,244C,471C,17S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,3,242C,465C,26S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,4,240C,458C,35S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,5,238C,452C,45S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,6,236C,446C,54S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,7,234C,439C,63S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,8,232C,433C,73S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,9,230C,427C,83S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,10,227C,421C,93S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,11,225C,415C,104S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,12,222C,409C,114S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,13,219C,403C,125S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,14,216C,397C,135S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,15,214C,391C,146S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,16,210C,386C,157S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,17,207C,380C,168S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,18,204C,375C,179S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,19,201C,370C,191S
ID MC CALL,USC00105708,44.8869,-116.1047,1531.,11,20,198C,365C,202S
