station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,15,622S,824C,237C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,16,618S,821C,253C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,17,614S,818C,268C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,18,610S,815C,283C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,19,606S,811C,297C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,20,602S,808C,311C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,21,598S,805C,323C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,22,594S,801C,335C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,23,590S,798C,347C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,24,586S,794C,360C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,25,581S,791C,372C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,26,577S,788C,384C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,27,573S,784C,397C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,28,569S,781C,410C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,29,564S,778C,423C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,30,560S,774C,436C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,9,31,-8888,-8888,-8888
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,1,556S,771C,11C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,2,551S,768C,22C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,3,547S,765C,33C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,4,543S,761C,45C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,5,539S,758C,56C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,6,534S,755C,67C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,7,530S,752C,78C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,8,526S,749C,89C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,9,522S,746C,100C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,10,518S,743C,110C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,11,514S,740C,121C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,12,510S,737C,132C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,13,507S,734C,142C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,14,503S,732C,153C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,15,499S,729C,163C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,16,495S,726C,174C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,17,492S,723C,184C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,18,488S,721C,194C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,19,485S,718C,204C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,20,482S,715C,214C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,21,478S,713C,225C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,22,475S,710C,235C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,23,472S,707C,245C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,24,469S,705C,255C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,25,466S,702C,266C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,26,463S,699C,275C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,27,460S,697C,285C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,28,457S,694C,295C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,29,454S,691C,305C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,30,452S,689C,315C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,10,31,449S,686C,325C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,1,446S,683C,11C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,2,443S,680C,21C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,3,441S,678C,32C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,4,438S,675C,43C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,5,435S,672C,53C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,6,433S,669C,63C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,7,430S,666C,74C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,8,428S,662C,85C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,9,425S,659C,96C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,10,423S,656C,106C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,11,420S,653C,116C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,12,417S,650C,126C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,13,415S,646C,136C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,14,412S,643C,147C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,15,410S,639C,157C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,16,407S,636C,167C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,17,404S,632C,178C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,18,402S,629C,188C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,19,399S,625C,198C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,20,396S,621C,208C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,21,394S,618C,219C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,22,391S,614C,229C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,23,388S,610C,239C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,24,386S,606C,250C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,25,383S,603C,260C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,26,380S,599C,271C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,27,378S,595C,281C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,28,375S,591C,291C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,29,372S,588C,302C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,30,369S,584C,312C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,11,31,-8888,-8888,-8888
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,1,367S,580C,10C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,2,364S,576C,20C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,3,361S,573C,31C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,4,359S,569C,41C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,5,356S,566C,51C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,6,353S,562C,61C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,7,351S,559C,71C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,8,348S,555C,81C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,9,346S,552C,90C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,10,343S,549C,100C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,11,341S,546C,110C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,12,339S,543C,120C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,13,337S,540C,129C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,14,334S,537C,139C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,15,332S,534C,149C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,16,330S,532C,158C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,17,328S,529C,168C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,18,326S,527C,178C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,19,324S,525C,187C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,20,323S,522C,197C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,21,321S,520C,207C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,22,319S,519C,217C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,23,318S,517C,228C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,24,317S,515C,238C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,25,315S,513C,248C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,26,314S,512C,258C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,27,313S,511C,268C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,28,312S,509C,278C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,29,311S,508C,288C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,30,310S,507C,298C
NC RALEIGH DURHAM INTL AP,USW00013722,35.8922,-78.7819,126.8,12,31,309S,506C,307C
