station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,1,666R,870R,20Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,2,664R,867R,41Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,3,661R,864R,61Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,4,659R,862R,82Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,5,656R,859R,101Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,6,653R,856R,121Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,7,650R,853R,140Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,8,647R,849R,157Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,9,644R,846R,175Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,10,640R,843R,193Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,11,637R,839R,210Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,12,633R,836R,227Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,13,629R,832R,244Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,14,626R,828R,258Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,15,622R,825R,269Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,16,618R,821R,280Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,17,614R,817R,290Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,18,610R,814R,301Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,19,606R,810R,312Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,20,601R,806R,322Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,21,597R,802R,332Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,22,593R,799R,341Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,23,588R,795R,351Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,24,584R,791R,361Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,25,580R,788R,371Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,26,575R,784R,382Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,27,571R,781R,394Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,28,567R,778R,405Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,29,562R,774R,416Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,30,558R,771R,427Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,9,31,-8888,-8888,-8888
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,1,553R,768R,10Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,2,549R,765R,19Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,3,545R,762R,28Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,4,541R,759R,37Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,5,536R,756R,46Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,6,532R,753R,55Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,7,528R,751R,64Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,8,524R,748R,73Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,9,520R,746R,82Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,10,516R,743R,91Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,11,512R,741R,101Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,12,509R,738R,113Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,13,505R,736R,124Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,14,501R,733R,137Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,15,498R,731R,149Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,16,494R,729R,161Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,17,491R,726R,174Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,18,488R,724R,186Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,19,484R,722R,198Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,20,481R,719R,210Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,21,478R,717R,222Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,22,475R,715R,233Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,23,472R,712R,244Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,24,469R,710R,255Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,25,466R,707R,265Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,26,463R,705R,274Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,27,460R,702R,284Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,28,458R,699R,293Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,29,455R,697R,302Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,30,452R,694R,310Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,10,31,450R,691R,318Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,1,447R,688R,9Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,2,445R,685R,19Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,3,442R,682R,29Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,4,440R,678R,39Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,5,437R,675R,49Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,6,435R,672R,60Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,7,432R,668R,71Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,8,430R,664R,82Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,9,427R,661R,92Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,10,425R,657R,101Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,11,422R,653R,110Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,12,420R,650R,119Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,13,417R,646R,127Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,14,415R,642R,136Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,15,412R,638R,146Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,16,410R,634R,156Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,17,407R,630R,166Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,18,405R,626R,176Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,19,402R,622R,186Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,20,400R,618R,196Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,21,397R,614R,207Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,22,395R,610R,219Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,23,392R,606R,230Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,24,390R,602R,242Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,25,387R,598R,253Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,26,385R,594R,267Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,27,382R,590R,280Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,28,380R,587R,293Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,29,377R,583R,306Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,30,375R,579R,320Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,11,31,-8888,-8888,-8888
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,1,372R,576R,14Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,2,370R,572R,27Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,3,368R,569R,42Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,4,365R,565R,55Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,5,363R,562R,69Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,6,361R,559R,81Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,7,359R,556R,94Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,8,357R,553R,106Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,9,355R,550R,118Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,10,353R,548R,129Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,11,351R,545R,141Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,12,349R,542R,152Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,13,347R,540R,162Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,14,345R,538R,173Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,15,343R,535R,183Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,16,342R,533R,193Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,17,340R,531R,202Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,18,338R,529R,213Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,19,337R,527R,222Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,20,335R,526R,231Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,21,334R,524R,240Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,22,333R,522R,249Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,23,332R,521R,259Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,24,330R,519R,269Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,25,329R,518R,276Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,26,328R,517R,284Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,27,327R,516R,291Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,28,326R,515R,298Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,29,326R,514R,304Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,30,325R,513R,311Q
NC CHAPEL HILL WILLIAMS AP,USW00093785,35.9333,-79.0642,156.1,12,31,324R,512R,318Q
