station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,1,171R,353R,5S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,2,175R,357R,9S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,3,179R,361R,14S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,4,183R,364R,19S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,5,187R,368R,24S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,6,191R,372R,29S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,7,195R,375R,34S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,8,199R,379R,39S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,9,203R,383R,44S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,10,207R,387R,49S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,11,211R,391R,54S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,12,215R,395R,60S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,13,219R,399R,65S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,14,223R,404R,70S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,15,227R,408R,75S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,16,231R,412R,81S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,17,235R,417R,86S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,18,239R,421R,92S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,19,243R,426R,98S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,20,247R,430R,104S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,21,251R,435R,111S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,22,255R,440R,117S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,23,259R,445R,123S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,24,263R,450R,129S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,25,268R,455R,136S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,26,272R,460R,142S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,27,276R,465R,148S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,28,280R,470R,155S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,29,284R,476R,161S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,30,289R,481R,168S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,3,31,293R,486R,175S
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,1,297R,492R,8C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,2,302R,497R,16C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,3,306R,503R,24C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,4,310R,508R,33C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,5,315R,514R,41C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,6,319R,519R,51C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,7,324R,525R,61C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,8,328R,530R,71C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,9,332R,536R,81C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,10,337R,541R,91C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,11,341R,547R,103C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,12,345R,552R,114C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,13,350R,557R,126C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,14,354R,562R,138C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,15,358R,567R,150C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,16,362R,572R,162C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,17,367R,577R,174C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,18,371R,582R,186C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,19,375R,587R,198C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,20,379R,592R,211C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,21,383R,596R,223C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,22,387R,601R,236C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,23,391R,605R,248C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,24,394R,609R,261C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,25,398R,613R,275C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,26,402R,617R,288C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,27,406R,621R,302C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,28,409R,625R,315C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,29,413R,629R,329C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,30,416R,632R,343C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,4,31,-8888,-8888,-8888
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,1,420R,636R,13C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,2,423R,639R,25C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,3,426R,642R,38C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,4,429R,646R,51C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,5,433R,649R,63C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,6,436R,652R,75C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,7,439R,655R,87C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,8,442R,658R,99C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,9,445R,661R,110C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,10,448R,664R,121C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,11,451R,666R,133C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,12,454R,669R,144C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,13,457R,672R,155C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,14,460R,675R,166C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,15,463R,678R,177C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,16,466R,681R,187C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,17,470R,683R,198C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,18,473R,686R,209C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,19,476R,689R,220C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,20,479R,692R,232C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,21,482R,695R,242C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,22,485R,698R,254C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,23,489R,701R,265C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,24,492R,704R,276C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,25,495R,707R,287C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,26,499R,711R,299C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,27,502R,714R,310C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,28,505R,717R,322C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,29,509R,721R,333C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,30,512R,724R,345C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,5,31,516R,727R,356C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,1,520R,731R,13C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,2,523R,734R,25C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,3,527R,738R,38C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,4,531R,742R,51C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,5,534R,745R,65C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,6,538R,749R,78C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,7,542R,752R,92C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,8,545R,756R,105C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,9,549R,759R,118C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,10,553R,763R,132C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,11,556R,766R,145C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,12,560R,770R,159C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,13,563R,773R,173C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,14,567R,776R,188C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,15,570R,779R,202C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,16,574R,783R,217C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,17,577R,786R,231C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,18,580R,789R,245C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,19,583R,791R,259C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,20,586R,794R,274C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,21,589R,797R,288C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,22,591R,799R,303C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,23,594R,802R,317C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,24,597R,804R,330C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,25,599R,806R,344C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,26,601R,808R,358C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,27,603R,810R,371C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,28,605R,812R,385C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,29,607R,813R,399C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,30,608R,815R,413C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,6,31,-8888,-8888,-8888
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,1,610R,816R,13C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,2,611R,817R,26C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,3,613R,818R,39C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,4,614R,819R,52C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,5,615R,820R,65C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,6,615R,820R,79C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,7,616R,821R,93C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,8,617R,822R,107C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,9,617R,822R,121C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,10,618R,822R,135C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,11,618R,822R,149C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,12,618R,822R,163C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,13,618R,822R,176C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,14,618R,822R,190C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,15,618R,822R,204C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,16,618R,822R,217C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,17,618R,822R,231C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,18,618R,822R,245C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,19,618R,821R,258C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,20,617R,821R,271C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,21,617R,821R,285C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,22,617R,820R,299C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,23,616R,820R,312C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,24,616R,819R,325C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,25,616R,819R,339C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,26,615R,819R,353C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,27,615R,818R,367C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,28,615R,818R,381C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,29,615R,817R,395C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,30,614R,817R,408C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,7,31,614R,816R,423C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,1,614R,816R,15C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,2,613R,815R,30C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,3,613R,815R,46C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,4,613R,814R,60C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,5,612R,814R,76C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,6,612R,813R,91C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,7,612R,813R,105C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,8,611R,812R,120C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,9,611R,811R,135C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,10,611R,810R,149C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,11,610R,810R,164C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,12,610R,809R,178C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,13,609R,808R,193C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,14,608R,807R,208C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,15,608R,806R,223C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,16,607R,805R,238C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,17,606R,803R,253C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,18,605R,802R,268C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,19,604R,800R,283C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,20,602R,799R,298C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,21,601R,797R,312C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,22,600R,795R,327C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,23,598R,793R,340C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,24,596R,791R,354C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,25,594R,789R,368C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,26,592R,787R,381C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,27,590R,785R,395C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,28,587R,782R,408C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,29,585R,779R,421C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,30,582R,777R,433C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,8,31,579R,774R,446C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,1,576R,771R,13C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,2,573R,768R,26C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,3,569R,764R,38C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,4,566R,761R,50C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,5,562R,758R,63C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,6,558R,754R,75C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,7,554R,750R,88C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,8,550R,747R,101C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,9,546R,743R,114C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,10,542R,739R,127C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,11,538R,735R,140C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,12,533R,731R,153C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,13,529R,727R,165C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,14,524R,723R,178C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,15,519R,719R,190C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,16,515R,715R,202C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,17,510R,711R,214C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,18,505R,707R,226C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,19,501R,703R,238C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,20,496R,698R,250C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,21,491R,694R,262C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,22,487R,690R,274C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,23,482R,686R,286C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,24,478R,682R,298C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,25,473R,678R,310C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,26,469R,674R,321C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,27,465R,669R,332C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,28,460R,665R,343C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,29,456R,661R,354C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,30,452R,657R,364C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,9,31,-8888,-8888,-8888
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,1,448R,653R,9C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,2,444R,649R,18C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,3,440R,645R,27C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,4,437R,641R,36C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,5,433R,637R,45C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,6,430R,633R,53C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,7,426R,629R,62C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,8,423R,625R,70C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,9,420R,620R,77C
MN WINONA DAM 5 A,USC00219072,44.0875,-91.6703,202.1,10,10,416R,616R,85C
