station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,23,519S,714S,211S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,24,520S,715S,220S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,25,521S,716S,229S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,26,522S,717S,238S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,27,523S,718S,247S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,28,523S,719S,256S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,29,524S,720S,265S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,30,525S,721S,274S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,1,31,526S,722S,283S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,1,528S,723S,9S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,2,529S,724S,18S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,3,530S,725S,27S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,4,531S,726S,36S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,5,532S,728S,45S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,6,533S,729S,53S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,7,535S,730S,62S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,8,536S,731S,69S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,9,537S,732S,76S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,10,538S,733S,83S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,11,540S,734S,91S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,12,541S,735S,99S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,13,543S,737S,108S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,14,544S,738S,117S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,15,545S,739S,126S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,16,547S,740S,136S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,17,548S,741S,145S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,18,550S,742S,155S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,19,551S,743S,164S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,20,552S,744S,173S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,21,554S,745S,183S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,22,555S,746S,193S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,23,557S,747S,204S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,24,558S,748S,214S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,25,560S,749S,224S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,26,561S,750S,235S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,27,562S,751S,245S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,28,564S,752S,255S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,29,564S,753S,-9999
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,30,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,2,31,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,1,565S,753S,10S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,2,567S,754S,21S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,3,568S,755S,32S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,4,569S,756S,43S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,5,571S,757S,54S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,6,572S,758S,66S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,7,573S,759S,79S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,8,575S,760S,92S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,9,576S,761S,105S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,10,577S,762S,118S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,11,578S,763S,131S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,12,579S,764S,144S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,13,581S,765S,157S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,14,582S,766S,169S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,15,583S,767S,182S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,16,584S,768S,196S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,17,585S,769S,210S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,18,586S,771S,225S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,19,587S,772S,239S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,20,588S,773S,254S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,21,589S,774S,268S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,22,590S,775S,281S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,23,591S,776S,294S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,24,592S,778S,307S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,25,593S,779S,320S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,26,594S,780S,333S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,27,594S,782S,346S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,28,595S,783S,359S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,29,596S,784S,373S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,30,597S,786S,386S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,3,31,598S,787S,399S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,1,599S,789S,10S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,2,600S,790S,21S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,3,601S,792S,30S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,4,602S,793S,40S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,5,602S,795S,49S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,6,603S,797S,58S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,7,604S,798S,66S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,8,605S,800S,74S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,9,606S,802S,82S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,10,607S,803S,90S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,11,609S,805S,98S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,12,610S,807S,106S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,13,611S,809S,113S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,14,612S,810S,120S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,15,613S,812S,126S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,16,615S,814S,132S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,17,616S,816S,138S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,18,618S,818S,144S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,19,619S,820S,151S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,20,621S,822S,157S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,21,622S,824S,163S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,22,624S,826S,170S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,23,626S,828S,176S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,24,628S,830S,182S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,25,629S,832S,188S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,26,631S,834S,194S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,27,633S,836S,199S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,28,635S,838S,204S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,29,637S,840S,210S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,30,640S,842S,215S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,4,31,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,1,642S,844S,5S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,2,644S,846S,11S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,3,646S,848S,16S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,4,649S,850S,22S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,5,651S,852S,28S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,6,653S,854S,35S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,7,656S,856S,41S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,8,658S,858S,48S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,9,661S,860S,55S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,10,663S,862S,62S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,11,666S,864S,68S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,12,668S,866S,75S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,13,671S,867S,81S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,14,673S,869S,87S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,15,676S,871S,94S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,16,678S,873S,100S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,17,681S,874S,107S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,18,683S,876S,115S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,19,686S,877S,123S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,20,688S,879S,131S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,21,691S,880S,140S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,22,693S,882S,149S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,23,696S,883S,159S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,24,698S,885S,168S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,25,700S,886S,179S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,26,702S,887S,189S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,27,705S,888S,200S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,28,707S,889S,211S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,29,709S,890S,224S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,30,711S,891S,237S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,5,31,713S,892S,250S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,1,715S,893S,17S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,2,716S,894S,34S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,3,718S,895S,52S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,4,720S,895S,70S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,5,722S,896S,90S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,6,723S,897S,110S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,7,725S,897S,132S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,8,726S,898S,155S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,9,727S,898S,178S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,10,729S,899S,202S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,11,730S,899S,228S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,12,731S,900S,256S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,13,732S,900S,284S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,14,733S,900S,313S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,15,735S,901S,342S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,16,735S,901S,372S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,17,736S,901S,402S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,18,737S,901S,433S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,19,738S,902S,464S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,20,739S,902S,495S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,21,740S,902S,526S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,22,740S,902S,558S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,23,741S,903S,591S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,24,741S,903S,623S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,25,742S,903S,656S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,26,743S,903S,690S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,27,743S,903S,723S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,28,743S,904S,756S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,29,744S,904S,790S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,30,744S,904S,824S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,6,31,-8888,-8888,-8888
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,1,745S,904S,31S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,2,745S,905S,64S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,3,745S,905S,95S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,4,746S,905S,126S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,5,746S,906S,157S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,6,746S,906S,189S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,7,746S,906S,219S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,8,747S,906S,251S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,9,747S,907S,281S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,10,747S,907S,312S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,11,747S,907S,341S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,12,748S,908S,371S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,13,748S,908S,400S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,14,748S,909S,428S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,15,748S,909S,456S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,16,748S,909S,484S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,17,748S,910S,512S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,18,749S,910S,540S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,19,749S,910S,568S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,20,749S,911S,597S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,21,749S,911S,625S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,22,749S,911S,654S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,23,749S,911S,683S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,24,749S,912S,712S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,25,750S,912S,742S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,26,750S,912S,772S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,27,750S,912S,803S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,28,750S,912S,833S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,29,750S,913S,862S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,30,750S,913S,892S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,7,31,750S,913S,921S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,1,750S,913S,31S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,2,751S,913S,63S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,3,751S,913S,95S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,4,751S,913S,126S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,5,751S,913S,158S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,6,751S,913S,189S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,7,751S,912S,219S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,8,751S,912S,250S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,9,752S,912S,281S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,10,752S,912S,312S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,11,752S,912S,345S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,12,752S,911S,379S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,13,752S,911S,412S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,14,752S,911S,446S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,15,752S,910S,480S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,16,752S,910S,513S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,17,753S,909S,546S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,18,753S,909S,578S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,19,753S,909S,611S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,20,753S,908S,644S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,21,753S,908S,675S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,22,753S,907S,708S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,23,753S,907S,739S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,24,753S,906S,770S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,25,753S,906S,800S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,26,753S,905S,830S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,27,753S,904S,861S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,28,752S,904S,891S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,29,752S,903S,921S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,30,752S,903S,952S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,8,31,752S,902S,981S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,1,751S,901S,30S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,2,751S,901S,60S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,3,750S,900S,90S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,4,750S,900S,118S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,5,749S,899S,148S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,6,749S,898S,178S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,7,748S,898S,207S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,8,747S,897S,235S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,9,747S,896S,262S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,10,746S,895S,288S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,11,745S,895S,313S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,12,744S,894S,338S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,13,743S,893S,365S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,14,742S,892S,391S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,15,740S,891S,418S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,16,739S,891S,443S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,17,738S,890S,467S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,18,736S,889S,491S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,19,735S,888S,515S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,20,733S,887S,538S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,21,731S,886S,561S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,22,730S,885S,582S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,23,728S,884S,604S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,24,726S,883S,625S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,25,724S,881S,645S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,26,722S,880S,663S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,27,720S,879S,682S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,28,718S,878S,700S
FL BRADENTON 5 ESE,USC00080945,27.4467,-82.5014,6.1m,9,29,716S,876S,718S
