station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,26,404R,616R,461R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,27,404R,617R,477R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,28,405R,618R,493R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,29,406R,619R,510R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,30,407R,620R,526R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,1,31,408R,621R,542R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,1,409R,622R,19R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,2,410R,623R,37R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,3,411R,624R,56R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,4,413R,625R,74R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,5,414R,627R,92R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,6,415R,628R,109R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,7,417R,629R,127R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,8,418R,631R,144R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,9,420R,632R,163R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,10,421R,634R,181R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,11,423R,636R,199R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,12,424R,638R,216R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,13,426R,639R,233R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,14,428R,641R,249R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,15,430R,643R,265R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,16,431R,645R,283R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,17,433R,647R,301R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,18,435R,649R,319R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,19,437R,652R,336R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,20,439R,654R,354R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,21,441R,656R,372R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,22,443R,658R,391R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,23,445R,661R,410R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,24,447R,663R,429R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,25,449R,665R,448R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,26,451R,668R,467R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,27,453R,670R,486R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,28,455R,672R,505R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,29,456R,674R,-9999
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,30,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,2,31,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,1,457R,675R,18R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,2,459R,677R,37R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,3,461R,680R,56R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,4,464R,682R,74R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,5,466R,684R,93R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,6,468R,687R,111R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,7,470R,689R,130R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,8,472R,692R,148R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,9,474R,694R,165R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,10,476R,697R,181R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,11,478R,699R,197R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,12,480R,701R,214R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,13,482R,704R,231R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,14,484R,706R,247R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,15,486R,708R,264R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,16,488R,711R,282R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,17,490R,713R,299R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,18,492R,715R,315R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,19,494R,717R,331R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,20,496R,720R,347R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,21,498R,722R,362R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,22,500R,724R,378R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,23,502R,726R,394R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,24,504R,728R,411R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,25,506R,731R,427R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,26,508R,733R,444R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,27,510R,735R,460R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,28,512R,737R,477R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,29,514R,739R,494R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,30,516R,741R,510R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,3,31,518R,743R,526R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,1,520R,745R,15R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,2,522R,748R,29R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,3,524R,750R,43R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,4,526R,752R,57R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,5,528R,754R,71R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,6,530R,756R,85R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,7,533R,758R,99R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,8,535R,760R,114R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,9,537R,762R,128R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,10,539R,765R,142R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,11,541R,767R,157R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,12,544R,769R,172R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,13,546R,771R,188R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,14,548R,773R,202R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,15,551R,775R,216R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,16,553R,778R,231R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,17,555R,780R,245R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,18,558R,782R,260R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,19,560R,784R,275R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,20,563R,787R,290R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,21,566R,789R,303R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,22,568R,791R,317R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,23,571R,794R,329R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,24,573R,796R,343R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,25,576R,798R,358R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,26,579R,801R,374R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,27,582R,803R,391R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,28,584R,805R,408R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,29,587R,808R,424R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,30,590R,810R,440R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,4,31,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,1,593R,812R,15R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,2,596R,815R,31R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,3,599R,817R,46R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,4,601R,819R,62R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,5,604R,822R,79R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,6,607R,824R,95R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,7,610R,826R,112R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,8,613R,828R,128R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,9,616R,831R,144R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,10,619R,833R,159R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,11,622R,835R,174R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,12,625R,837R,189R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,13,627R,840R,204R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,14,630R,842R,218R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,15,633R,844R,233R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,16,636R,846R,249R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,17,639R,848R,266R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,18,641R,850R,283R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,19,644R,852R,300R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,20,647R,854R,316R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,21,650R,856R,333R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,22,652R,858R,351R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,23,655R,860R,370R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,24,657R,862R,387R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,25,660R,864R,404R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,26,662R,866R,420R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,27,665R,867R,436R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,28,667R,869R,453R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,29,670R,871R,469R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,30,672R,873R,486R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,5,31,674R,874R,503R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,1,676R,876R,18R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,2,679R,877R,34R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,3,681R,879R,51R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,4,683R,881R,67R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,5,685R,882R,85R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,6,687R,884R,103R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,7,689R,885R,121R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,8,691R,886R,139R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,9,692R,888R,157R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,10,694R,889R,175R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,11,696R,890R,193R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,12,698R,891R,213R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,13,699R,893R,231R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,14,701R,894R,248R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,15,702R,895R,265R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,16,704R,896R,284R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,17,705R,897R,303R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,18,706R,898R,323R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,19,708R,899R,343R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,20,709R,900R,362R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,21,710R,901R,381R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,22,711R,902R,400R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,23,712R,902R,420R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,24,713R,903R,440R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,25,714R,904R,460R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,26,715R,905R,480R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,27,716R,905R,500R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,28,717R,906R,520R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,29,718R,906R,540R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,30,718R,907R,560R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,6,31,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,1,719R,907R,21R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,2,720R,908R,43R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,3,720R,908R,65R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,4,721R,908R,87R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,5,721R,909R,108R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,6,722R,909R,130R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,7,722R,909R,152R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,8,723R,909R,176R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,9,723R,910R,199R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,10,723R,910R,223R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,11,724R,910R,247R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,12,724R,910R,271R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,13,724R,910R,295R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,14,724R,910R,318R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,15,725R,910R,340R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,16,725R,910R,362R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,17,725R,911R,384R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,18,725R,911R,407R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,19,725R,911R,431R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,20,725R,911R,453R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,21,725R,911R,474R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,22,725R,911R,495R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,23,726R,911R,515R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,24,726R,911R,535R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,25,726R,911R,555R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,26,726R,911R,576R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,27,726R,911R,598R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,28,726R,911R,619R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,29,726R,911R,640R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,30,726R,911R,662R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,7,31,726R,911R,683R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,1,726R,911R,25R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,2,726R,911R,50R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,3,726R,911R,75R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,4,726R,911R,100R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,5,726R,911R,124R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,6,726R,911R,148R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,7,726R,911R,172R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,8,726R,911R,196R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,9,726R,911R,218R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,10,726R,911R,240R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,11,726R,911R,262R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,12,725R,911R,285R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,13,725R,911R,308R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,14,725R,911R,331R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,15,725R,911R,355R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,16,725R,910R,377R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,17,724R,910R,399R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,18,724R,910R,421R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,19,724R,910R,444R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,20,723R,909R,466R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,21,723R,909R,489R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,22,722R,909R,511R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,23,722R,908R,533R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,24,721R,908R,555R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,25,720R,907R,575R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,26,719R,906R,596R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,27,718R,905R,617R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,28,717R,905R,638R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,29,716R,904R,659R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,30,715R,903R,681R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,8,31,714R,902R,701R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,1,713R,901R,16R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,2,711R,899R,33R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,3,709R,898R,50R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,4,708R,897R,65R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,5,706R,895R,79R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,6,704R,894R,94R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,7,702R,892R,109R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,8,700R,891R,124R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,9,698R,889R,138R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,10,695R,887R,152R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,11,693R,885R,167R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,12,690R,883R,180R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,13,688R,881R,193R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,14,685R,879R,206R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,15,682R,877R,218R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,16,679R,875R,229R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,17,676R,873R,240R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,18,673R,870R,251R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,19,670R,868R,261R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,20,666R,866R,272R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,21,663R,863R,283R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,22,659R,861R,294R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,23,656R,858R,304R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,24,652R,856R,314R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,25,648R,853R,325R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,26,645R,851R,336R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,27,641R,848R,347R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,28,637R,846R,357R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,29,633R,843R,368R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,30,629R,840R,378R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,9,31,-8888,-8888,-8888
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,1,625R,838R,11R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,2,621R,835R,22R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,3,617R,832R,33R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,4,613R,830R,45R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,5,609R,827R,56R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,6,605R,825R,67R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,7,601R,822R,78R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,8,597R,819R,90R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,9,593R,817R,102R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,10,589R,814R,113R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,11,585R,812R,124R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,12,581R,809R,135R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,13,577R,807R,146R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,14,574R,804R,157R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,15,570R,802R,169R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,16,566R,799R,182R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,17,563R,796R,194R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,18,559R,794R,206R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,19,555R,791R,217R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,20,552R,789R,230R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,21,548R,786R,242R
LA SLIDELL AP,USC00168543,30.3433,-89.8222,8.2m,10,22,545R,784R,254R
