station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,25,390S,591S,241R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,26,390S,592S,252R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,27,391S,593S,262R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,28,391S,594S,273R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,29,392S,595S,284R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,30,393S,596S,295R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,1,31,393S,597S,306R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,1,394R,598S,11R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,2,395R,599S,23R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,3,395R,600S,34R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,4,396R,601S,46R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,5,397R,603S,59R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,6,398R,604S,71R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,7,398R,605S,84R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,8,399R,607S,96R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,9,400R,608S,107R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,10,401R,609S,119R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,11,402R,611S,130R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,12,403R,612S,142R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,13,404R,613S,153R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,14,405R,615S,164R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,15,406R,616S,175R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,16,407R,618S,187R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,17,408R,619S,199R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,18,409R,621S,210R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,19,410R,622S,222R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,20,411R,624S,233R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,21,412R,625S,244R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,22,413R,627S,255R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,23,415R,628S,266R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,24,416R,630S,277R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,25,417R,631S,288R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,26,418R,633S,298R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,27,419R,634S,309R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,28,420R,636S,320R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,29,420R,636S,-9999
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,30,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,2,31,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,1,421R,637S,11R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,2,422R,639S,21R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,3,423R,640S,32R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,4,424R,641S,42R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,5,425R,643S,51R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,6,426R,644S,60R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,7,426R,646S,69R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,8,427R,647S,78R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,9,428R,648S,87R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,10,429R,650S,96R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,11,429R,651S,104R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,12,430R,652S,113R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,13,431R,654S,122R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,14,431R,655S,131R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,15,432R,656S,139R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,16,432R,657S,147R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,17,433R,659S,155R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,18,433R,660S,163R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,19,434R,661S,170R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,20,434R,662S,178R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,21,434R,664S,185R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,22,435R,665S,192R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,23,435R,666S,199R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,24,435R,667S,206R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,25,435R,668S,213R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,26,436R,669S,220R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,27,436R,671S,226R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,28,436R,672S,232R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,29,436R,673S,238R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,30,437R,674S,244R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,3,31,437R,676S,249R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,1,437S,677S,5S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,2,438S,678S,10S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,3,438S,679S,15S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,4,438S,681S,20S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,5,439S,682S,25S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,6,439S,683S,30S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,7,439S,685S,34S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,8,440S,686S,38S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,9,440S,687S,42S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,10,441S,689S,46S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,11,442S,690S,49S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,12,442S,691S,52S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,13,443S,693S,56S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,14,444S,694S,59S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,15,445S,696S,62S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,16,446S,697S,65S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,17,447S,699S,68S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,18,448S,700S,70S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,19,449S,702S,73S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,20,450S,703S,75S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,21,451S,705S,78S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,22,452S,706S,80S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,23,453S,708S,83S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,24,455S,709S,85S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,25,456S,711S,88S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,26,457S,713S,90S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,27,459S,714S,92S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,28,460S,716S,94S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,29,462S,717S,96S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,30,463S,719S,98S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,4,31,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,1,465S,720S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,2,466S,722S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,3,468S,724S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,4,469S,725S,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,5,471S,727S,11R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,6,472S,728S,13R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,7,474S,730S,15R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,8,476S,731S,17R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,9,477S,733S,19R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,10,479S,734S,20R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,11,480S,736S,22R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,12,482S,737S,24R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,13,483S,739S,26R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,14,485S,740S,28R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,15,486S,742S,29R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,16,488S,743S,31R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,17,489S,745S,33R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,18,491S,746S,34R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,19,492S,748S,36R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,20,493S,749S,37R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,21,495S,750S,39R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,22,496S,752S,40R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,23,497S,753S,41R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,24,499S,755S,42R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,25,500S,756S,43R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,26,501S,758S,44R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,27,502S,759S,45R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,28,503S,761S,46R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,29,505S,762S,47R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,30,506S,763S,47R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,5,31,507S,765S,48R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,1,508R,766S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,2,509R,768S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,3,510R,769S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,4,511R,770S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,5,512R,772S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,6,514R,773S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,7,515R,774S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,8,516R,776S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,9,517R,777S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,10,518R,778S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,11,519R,780S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,12,520R,781S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,13,521R,782S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,14,522R,784S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,15,523R,785S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,16,524R,786S,6R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,17,526R,787S,6R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,18,527R,788S,6R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,19,528R,789S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,20,529R,790S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,21,530R,791S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,22,531R,792S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,23,532R,793S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,24,533R,794S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,25,535R,794S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,26,536R,795S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,27,537R,796S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,28,538R,796S,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,29,539R,797S,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,30,540R,797S,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,6,31,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,1,541R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,2,542R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,3,543R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,4,544R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,5,545R,799S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,6,546R,799S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,7,547R,799S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,8,548R,799S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,9,548R,799S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,10,549R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,11,550R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,12,550R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,13,551R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,14,552R,798S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,15,552R,797S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,16,553R,797S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,17,553R,797S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,18,554R,796S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,19,554R,796S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,20,554R,795S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,21,555R,795S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,22,555R,794S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,23,555R,794S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,24,555R,794S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,25,555R,793S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,26,555R,793S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,27,555R,792S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,28,555R,792S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,29,555R,792S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,30,555R,792S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,7,31,555R,791S,0S
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,1,555R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,2,555R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,3,554R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,4,554R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,5,554R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,6,554R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,7,553R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,8,553R,791S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,9,553R,791S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,10,552R,791S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,11,552R,791S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,12,551R,792S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,13,551R,792S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,14,551R,792S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,15,550R,793S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,16,550R,793S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,17,549R,793S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,18,549R,794S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,19,548R,794S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,20,548R,795S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,21,547R,795S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,22,547R,796S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,23,546R,796S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,24,545R,797S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,25,545R,797S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,26,544R,798S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,27,544R,798S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,28,543R,799S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,29,542R,799S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,30,542R,800S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,8,31,541R,800S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,1,540R,800S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,2,539R,801S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,3,539R,801S,0R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,4,538R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,5,537R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,6,536R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,7,535R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,8,534R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,9,533R,801S,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,10,532R,801S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,11,531R,800S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,12,530R,800S,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,13,529R,800S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,14,528R,799S,3R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,15,527R,798S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,16,525R,798S,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,17,524R,797S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,18,523R,796S,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,19,522R,795S,6R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,20,520R,794S,7R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,21,519R,793S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,22,518R,792S,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,23,516R,790S,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,24,515R,789S,10R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,25,514R,787S,10R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,26,512R,786S,11R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,27,511R,784S,12R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,28,509R,782S,13R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,29,508R,781S,14R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,30,506R,779S,15R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,9,31,-8888,-8888,-8888
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,1,505R,777R,1R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,2,503R,775R,2R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,3,502R,773R,4R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,4,500R,771R,5R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,5,499R,769R,6R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,6,497R,766R,8R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,7,496R,764R,9R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,8,494R,762R,11R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,9,492R,760R,12R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,10,491R,757R,14R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,11,489R,755R,16R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,12,488R,752R,18R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,13,486R,750R,20R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,14,485R,747R,22R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,15,483R,744R,25R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,16,481R,742R,27R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,17,480R,739R,30R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,18,478R,736R,33R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,19,477R,733R,36R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,20,475R,730R,38R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,21,473R,728R,41R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,22,472R,725R,44R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,23,470R,722R,47R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,24,468R,719R,50R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,25,466R,716R,53R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,26,465R,713R,57R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,27,463R,710R,60R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,28,461R,707R,64R
CA PALO ALTO,USC00046646,37.4436,-122.1403,7.6m,10,29,459R,703R,67R
