station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,21,331S,562S,315S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,22,332S,563S,329S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,23,333S,564S,344S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,24,333S,565S,358S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,25,334S,567S,373S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,26,335S,568S,387S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,27,335S,569S,401S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,28,336S,570S,416S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,29,337S,571S,430S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,30,337S,573S,444S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,1,31,338S,574S,459S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,1,339S,575S,14S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,2,339S,577S,29S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,3,340S,578S,44S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,4,341S,579S,59S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,5,341S,581S,74S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,6,342S,582S,89S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,7,343S,584S,103S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,8,343S,585S,118S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,9,344S,587S,131S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,10,345S,588S,145S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,11,346S,590S,157S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,12,346S,592S,170S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,13,347S,593S,183S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,14,348S,595S,196S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,15,349S,596S,209S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,16,350S,598S,223S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,17,351S,600S,236S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,18,352S,601S,250S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,19,352S,603S,264S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,20,353S,605S,278S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,21,354S,606S,292S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,22,355S,608S,305S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,23,356S,610S,318S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,24,357S,611S,331S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,25,358S,613S,345S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,26,359S,615S,358S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,27,360S,616S,371S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,28,361S,618S,384S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,29,361S,619S,-9999
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,30,-8888,-8888,-8888
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,2,31,-8888,-8888,-8888
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,1,362S,619R,13S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,2,363S,621R,27S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,3,364S,623R,40S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,4,365S,624R,52S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,5,366S,626R,64S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,6,366S,627R,76S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,7,367S,629R,87S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,8,368S,630R,98S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,9,369S,632R,110S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,10,370S,633R,121S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,11,371S,635R,132S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,12,372S,636R,143S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,13,372S,637R,154S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,14,373S,639R,164S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,15,374S,640R,174S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,16,375S,642R,183S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,17,375S,643R,192S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,18,376S,645R,201S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,19,377S,646R,209S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,20,377S,648R,217S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,21,378S,649R,225S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,22,379S,651R,232S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,23,379S,652R,239S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,24,380S,654R,246S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,25,381S,655R,253S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,26,381S,657R,259S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,27,382S,659R,265S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,28,383S,660R,271S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,29,383S,662R,277S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,30,384S,664R,283S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,3,31,385S,666R,289S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,1,386S,668S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,2,386S,670S,10S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,3,387S,672S,15S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,4,388S,674S,20S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,5,389S,676S,25S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,6,390S,679S,30S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,7,391S,681S,34S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,8,392S,683S,39S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,9,393S,686S,43S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,10,395S,689S,48S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,11,396S,691S,52S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,12,397S,694S,56S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,13,399S,697S,61S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,14,400S,700S,65S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,15,402S,703S,69S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,16,403S,705S,74S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,17,405S,709S,78S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,18,407S,712S,82S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,19,409S,715S,86S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,20,411S,718S,90S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,21,413S,721S,94S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,22,415S,724S,99S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,23,417S,728S,103S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,24,419S,731S,108S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,25,421S,734S,112S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,26,423S,738S,117S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,27,426S,741S,120S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,28,428S,744S,124S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,29,430S,748S,127S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,30,433S,751S,131S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,4,31,-8888,-8888,-8888
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,1,435S,754S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,2,438S,758S,8S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,3,440S,761S,11S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,4,443S,764S,15S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,5,445S,767S,19S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,6,448S,771S,22S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,7,450S,774S,26S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,8,453S,777S,29S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,9,456S,780S,32S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,10,458S,783S,35S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,11,461S,786S,38S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,12,463S,789S,41S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,13,466S,792S,45S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,14,468S,795S,48S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,15,471S,798S,51S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,16,474S,801S,55S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,17,476S,804S,58S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,18,479S,807S,62S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,19,481S,810S,65S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,20,483S,812S,68S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,21,486S,815S,71S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,22,488S,818S,74S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,23,491S,821S,77S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,24,493S,823S,80S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,25,495S,826S,83S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,26,498S,829S,86S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,27,500S,831S,89S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,28,502S,834S,93S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,29,505S,837S,96S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,30,507S,840S,99S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,5,31,509S,842S,102S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,1,512S,845S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,2,514S,848S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,3,516S,851S,9S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,4,519S,853S,11S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,5,521S,856S,14S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,6,523S,859S,17S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,7,526S,862S,19S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,8,528S,865S,22S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,9,530S,868S,24S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,10,533S,871S,26S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,11,535S,874S,28S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,12,537S,877S,30S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,13,540S,880S,32S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,14,542S,884S,34S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,15,545S,887S,35S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,16,547S,890S,37S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,17,550S,893S,39S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,18,552S,897S,41S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,19,554S,900S,42S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,20,557S,903S,43S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,21,559S,906S,45S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,22,562S,910S,46S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,23,564S,913S,47S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,24,567S,916S,48S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,25,569S,919S,49S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,26,571S,922S,50S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,27,574S,925S,50S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,28,576S,928S,51S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,29,578S,931S,52S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,30,580S,934S,52S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,6,31,-8888,-8888,-8888
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,1,582S,937S,0S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,2,584S,940S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,3,586S,943S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,4,588S,945S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,5,590S,948S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,6,592S,950S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,7,594S,952S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,8,595S,954S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,9,597S,956S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,10,598S,958S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,11,599S,960S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,12,600S,962S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,13,601S,963S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,14,602S,964S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,15,603S,966S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,16,604S,967S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,17,604S,967S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,18,605S,968S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,19,605S,969S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,20,605S,969S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,21,605S,969S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,22,605S,970S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,23,605S,970S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,24,605S,970S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,25,604S,969S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,26,604S,969S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,27,603S,969S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,28,602S,968S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,29,601S,967S,7S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,30,600S,967S,7S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,7,31,599S,966S,7S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,1,598S,965S,0S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,2,597S,964S,0S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,3,596S,963S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,4,595S,961S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,5,593S,960S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,6,592S,959S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,7,591S,958S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,8,589S,956S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,9,588S,955S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,10,586S,954S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,11,585S,952S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,12,583S,951S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,13,582S,949S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,14,580S,948S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,15,578S,946S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,16,577S,945S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,17,575S,944S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,18,574S,942S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,19,572S,941S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,20,571S,939S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,21,569S,938S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,22,568S,937S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,23,566S,935S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,24,565S,934S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,25,564S,933S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,26,562S,931S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,27,561S,930S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,28,559S,928S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,29,558S,927S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,30,557S,926S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,8,31,555S,924S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,1,554S,923S,0S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,2,552S,922S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,3,551S,920S,1S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,4,550S,919S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,5,548S,917S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,6,547S,916S,3S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,7,545S,914S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,8,544S,913S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,9,542S,911S,5S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,10,541S,910S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,11,539S,908S,7S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,12,537S,906S,8S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,13,536S,904S,9S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,14,534S,902S,10S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,15,532S,900S,11S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,16,530S,898S,12S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,17,528S,896S,13S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,18,526S,894S,14S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,19,524S,891S,15S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,20,522S,889S,16S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,21,520S,886S,17S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,22,518S,883S,18S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,23,515S,881S,19S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,24,513S,878S,21S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,25,510S,875S,22S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,26,508S,872S,23S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,27,505S,868S,25S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,28,503S,865S,26S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,29,500S,862S,28S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,30,497S,858S,30S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,9,31,-8888,-8888,-8888
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,1,495S,854S,2S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,2,492S,851S,4S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,3,489S,847S,6S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,4,486S,843S,7S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,5,483S,839S,9S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,6,480S,835S,11S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,7,477S,831S,13S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,8,474S,826S,15S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,9,471S,822S,17S
CA STONY GORGE RSVR,USC00048587,39.5858,-122.5339,243.8,10,10,468S,817S,19S
