station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,9,304S,523S,145S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,10,305S,525S,161S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,11,307S,527S,177S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,12,309S,530S,193S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,13,311S,532S,209S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,14,314S,535S,226S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,15,316S,538S,243S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,16,318S,540S,260S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,17,320S,543S,276S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,18,323S,546S,292S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,19,325S,549S,309S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,20,328S,552S,326S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,21,331S,554S,342S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,22,333S,557S,359S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,23,336S,560S,376S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,24,339S,563S,394S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,25,341S,566S,411S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,26,344S,570S,428S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,27,347S,573S,445S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,28,350S,576S,462S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,29,351S,577S,-9999
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,30,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,2,31,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,1,353S,579C,16S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,2,355S,582C,32S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,3,358S,585C,47S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,4,361S,588C,63S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,5,364S,592C,78S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,6,367S,595C,94S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,7,369S,598C,110S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,8,372S,601C,125S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,9,375S,604C,141S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,10,378S,608C,155S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,11,381S,611C,171S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,12,383S,614C,187S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,13,386S,617C,202S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,14,389S,621C,218S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,15,391S,624C,233S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,16,394S,627C,249S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,17,396S,630C,265S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,18,399S,634C,281S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,19,401S,637C,297S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,20,404S,640C,313S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,21,406S,643C,329S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,22,409S,646C,346S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,23,411S,650C,362S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,24,414S,653C,379S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,25,416S,656C,395S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,26,419S,659C,412S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,27,421S,662C,429S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,28,424S,665C,445S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,29,426S,669C,462S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,30,429S,672C,479S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,3,31,431S,675C,496S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,1,434S,678C,17C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,2,436S,681C,34C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,3,439S,684C,50C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,4,441S,687C,66C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,5,444S,690C,82C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,6,447S,693C,98C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,7,449S,696C,115C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,8,452S,699C,132C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,9,455S,702C,149C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,10,458S,705C,166C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,11,460S,708C,183C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,12,463S,711C,200C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,13,466S,714C,216C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,14,469S,717C,234C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,15,472S,720C,250C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,16,475S,722C,267C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,17,478S,725C,284C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,18,481S,728C,302C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,19,485S,731C,320C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,20,488S,733C,339C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,21,491S,736C,357C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,22,494S,739C,376C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,23,497S,741C,395C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,24,501S,744C,413C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,25,504S,746C,432C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,26,507S,749C,450C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,27,511S,751C,469C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,28,514S,754C,488C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,29,517S,756C,506C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,30,520S,759C,524C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,4,31,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,1,524S,761S,20S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,2,527S,764S,40S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,3,530S,766S,61S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,4,534S,769S,81S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,5,537S,771S,101S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,6,540S,774S,121S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,7,543S,776S,141S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,8,546S,779S,160S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,9,550S,781S,180S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,10,553S,783S,199S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,11,556S,786S,219S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,12,559S,788S,239S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,13,562S,791S,258S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,14,565S,793S,278S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,15,568S,796S,298S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,16,571S,798S,318S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,17,574S,801S,336S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,18,577S,804S,354S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,19,580S,806S,371S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,20,583S,809S,389S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,21,585S,811S,406S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,22,588S,814S,424S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,23,591S,817S,441S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,24,594S,819S,459S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,25,597S,822S,476S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,26,599S,825S,494S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,27,602S,827S,511S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,28,605S,830S,529S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,29,607S,833S,547S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,30,610S,836S,565S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,5,31,613S,838S,583S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,1,615S,841C,17C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,2,618S,844C,34C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,3,621S,846C,51C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,4,623S,849C,67C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,5,626S,852C,84C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,6,628S,854C,100C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,7,631S,857C,116C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,8,633S,860C,132C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,9,636S,862C,148C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,10,638S,865C,164C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,11,641S,867C,178C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,12,643S,870C,192C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,13,646S,872C,206C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,14,648S,874C,221C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,15,650S,876C,235C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,16,653S,879C,249C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,17,655S,881C,264C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,18,657S,883C,278C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,19,659S,885C,292C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,20,661S,886C,305C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,21,664S,888C,319C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,22,666S,890C,333C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,23,667S,892C,347C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,24,669S,893C,360C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,25,671S,894C,374C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,26,673S,896C,387C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,27,674S,897C,400C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,28,676S,898C,413C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,29,677S,899C,427C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,30,679S,900C,440C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,6,31,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,1,680S,901C,15C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,2,681S,902C,30C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,3,682S,903C,45C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,4,683S,904C,59C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,5,684S,904C,75C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,6,685S,905C,90C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,7,686S,905C,105C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,8,687S,906C,120C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,9,687S,906C,136C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,10,688S,906C,152C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,11,688S,907C,168C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,12,688S,907C,183C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,13,688S,907C,200C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,14,689S,907C,215C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,15,689S,908C,231C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,16,689S,908C,247C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,17,689S,908C,263C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,18,688S,908C,280C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,19,688S,908C,296C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,20,688S,908C,312C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,21,688S,908C,327C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,22,687S,908C,342C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,23,687S,909C,358C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,24,686S,909C,374C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,25,686S,909C,391C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,26,685S,909C,406C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,27,685S,909C,422C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,28,684S,909C,436C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,29,684S,909C,451C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,30,683S,910C,465C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,7,31,683S,910C,480C
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,1,682S,910S,12S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,2,681S,910S,23S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,3,681S,910S,35S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,4,680S,911S,47S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,5,679S,911S,58S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,6,679S,911S,70S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,7,678S,911S,81S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,8,677S,911S,92S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,9,677S,911S,103S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,10,676S,911S,113S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,11,675S,911S,123S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,12,674S,911S,133S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,13,674S,911S,144S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,14,673S,911S,154S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,15,672S,911S,163S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,16,671S,910S,173S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,17,670S,910S,183S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,18,669S,909S,193S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,19,668S,909S,204S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,20,667S,908S,214S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,21,666S,907S,224S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,22,664S,906S,234S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,23,663S,905S,244S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,24,662S,904S,253S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,25,660S,903S,262S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,26,658S,901S,272S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,27,657S,900S,281S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,28,655S,898S,291S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,29,653S,897S,300S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,30,651S,895S,310S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,8,31,648S,893S,319S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,1,646S,891C,11S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,2,644S,888C,22S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,3,641S,886C,33S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,4,638S,883C,44S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,5,636S,881C,55S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,6,633S,878C,67S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,7,630S,875C,79S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,8,626S,872C,92S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,9,623S,869C,105S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,10,620S,866C,118S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,11,616S,863C,132S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,12,612S,860C,145S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,13,609S,856C,159S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,14,605S,853C,173S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,15,601S,850C,186S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,16,597S,846C,199S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,17,593S,842C,212S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,18,588S,839C,224S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,19,584S,835C,236S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,20,580S,832C,249S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,21,576S,828C,262S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,22,571S,824C,275S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,23,567S,820C,289S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,24,562S,817C,302S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,25,558S,813C,316S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,26,554S,809C,329S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,27,549S,806C,343S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,28,545S,802C,358S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,29,541S,799C,372S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,30,536S,795C,387S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,9,31,-8888,-8888,-8888
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,1,532S,792S,14S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,2,528S,788S,27S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,3,524S,785S,41S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,4,520S,781S,55S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,5,516S,778S,69S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,6,512S,775S,83S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,7,508S,771S,96S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,8,504S,768S,109S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,9,501S,765S,123S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,10,497S,762S,137S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,11,493S,759S,151S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,12,490S,755S,164S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,13,487S,752S,178S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,14,483S,749S,193S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,15,480S,746S,207S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,16,477S,743S,221S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,17,474S,740S,236S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,18,471S,737S,251S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,19,468S,734S,266S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,20,466S,731S,281S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,21,463S,728S,297S
TN AMES PLANTATION,USC00400137,35.1131,-89.2122,140.2,10,22,460S,724S,311S
