station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,12,304R,512R,71Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,13,308R,516R,78Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,14,311R,520R,84Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,15,314R,525R,91Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,16,317R,529R,98Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,17,321R,533R,106Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,18,324R,537R,114Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,19,327R,541R,122Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,20,330R,544R,131Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,21,333R,548R,140Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,22,337R,552R,150Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,23,340R,556R,159Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,24,343R,560R,169Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,25,346R,564R,178Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,26,349R,568R,188Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,27,353R,572R,198Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,28,356R,575R,208Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,29,359R,579R,218Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,30,362R,583R,228Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,3,31,366R,586R,239Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,1,369R,590R,10Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,2,372R,594R,20Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,3,376R,597R,30Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,4,379R,601R,40Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,5,383R,604R,50Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,6,386R,608R,60Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,7,390R,611R,71Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,8,393R,615R,82Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,9,397R,618R,93Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,10,401R,621R,104Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,11,404R,625R,115Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,12,408R,628R,126Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,13,412R,631R,137Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,14,416R,634R,148Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,15,419R,638R,160Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,16,423R,641R,171Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,17,427R,644R,183Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,18,431R,647R,194Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,19,435R,650R,206Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,20,439R,653R,219Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,21,442R,656R,232Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,22,446R,659R,246Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,23,450R,662R,261Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,24,454R,665R,276Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,25,458R,668R,291Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,26,462R,670R,307Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,27,466R,673R,323Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,28,470R,676R,338Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,29,474R,679R,353Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,30,478R,682R,368Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,4,31,-8888,-8888,-8888
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,1,481R,684R,15Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,2,485R,687R,31Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,3,489R,690R,47Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,4,493R,693R,63Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,5,497R,696R,80Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,6,500R,698R,97Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,7,504R,701R,113Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,8,508R,704R,130Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,9,512R,707R,146Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,10,515R,710R,164Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,11,519R,712R,182Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,12,523R,715R,200Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,13,526R,718R,217Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,14,530R,721R,235Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,15,533R,724R,252Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,16,537R,727R,269Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,17,540R,730R,287Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,18,544R,733R,304Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,19,547R,736R,321Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,20,551R,739R,339Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,21,554R,742R,357Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,22,558R,745R,374Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,23,561R,749R,392Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,24,564R,752R,410Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,25,568R,755R,428Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,26,571R,758R,445Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,27,574R,761R,463Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,28,578R,765R,481Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,29,581R,768R,500Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,30,584R,771R,518Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,5,31,588R,774R,536Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,1,591R,778R,19Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,2,594R,781R,38Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,3,597R,784R,56Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,4,601R,788R,75Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,5,604R,791R,94Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,6,607R,794R,113Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,7,610R,797R,132Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,8,613R,800R,150Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,9,616R,804R,169Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,10,619R,807R,187Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,11,622R,810R,205Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,12,625R,813R,223Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,13,628R,816R,241Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,14,631R,819R,259Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,15,634R,822R,277Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,16,636R,825R,293Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,17,639R,827R,311Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,18,642R,830R,329Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,19,644R,833R,346Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,20,647R,835R,363Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,21,649R,838R,380Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,22,652R,840R,396Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,23,654R,843R,413Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,24,656R,845R,429Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,25,658R,847R,445Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,26,660R,849R,461Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,27,662R,851R,477Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,28,664R,853R,493Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,29,666R,855R,510Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,30,668R,857R,526Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,6,31,-8888,-8888,-8888
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,1,669R,859R,16Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,2,671R,860R,33Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,3,673R,862R,49Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,4,674R,863R,66Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,5,675R,865R,82Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,6,677R,866R,99Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,7,678R,867R,116Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,8,679R,869R,133Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,9,680R,870R,150Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,10,681R,871R,167Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,11,681R,872R,184Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,12,682R,873R,201Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,13,683R,874R,218Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,14,684R,875R,236Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,15,684R,876R,253Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,16,685R,876R,270Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,17,685R,877R,286Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,18,685R,878R,301Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,19,686R,878R,317Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,20,686R,879R,332Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,21,686R,879R,348Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,22,686R,880R,363Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,23,686R,880R,377Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,24,686R,880R,392Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,25,686R,881R,406Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,26,686R,881R,420Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,27,686R,881R,433Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,28,686R,881R,446Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,29,686R,881R,459Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,30,685R,881R,473Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,7,31,685R,881R,486Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,1,684R,881R,12Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,2,684R,881R,24Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,3,683R,880R,36Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,4,683R,880R,48Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,5,682R,879R,60Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,6,681R,879R,72Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,7,680R,878R,85Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,8,679R,877R,97Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,9,678R,877R,109Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,10,677R,876R,121Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,11,676R,875R,133Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,12,675R,874R,145Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,13,673R,872R,157Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,14,672R,871R,169Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,15,670R,870R,182Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,16,668R,868R,195Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,17,666R,867R,208Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,18,665R,865R,220Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,19,662R,863R,233Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,20,660R,861R,245Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,21,658R,859R,258Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,22,656R,857R,272Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,23,653R,854R,286Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,24,650R,852R,300Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,25,648R,850R,315Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,26,645R,847R,330Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,27,642R,844R,345Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,28,638R,841R,360Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,29,635R,839R,375Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,30,632R,836R,391Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,8,31,628R,832R,407Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,1,625R,829R,14Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,2,621R,826R,29Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,3,617R,823R,43Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,4,613R,819R,57Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,5,609R,816R,71Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,6,605R,812R,86Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,7,601R,809R,101Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,8,597R,805R,116Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,9,592R,802R,132Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,10,588R,798R,149Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,11,584R,794R,165Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,12,579R,790R,181Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,13,575R,787R,197Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,14,570R,783R,213Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,15,566R,779R,230Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,16,561R,775R,246Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,17,556R,771R,263Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,18,552R,768R,280Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,19,547R,764R,297Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,20,543R,760R,314Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,21,538R,756R,331Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,22,534R,753R,349Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,23,530R,749R,365Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,24,525R,745R,381Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,25,521R,742R,397Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,26,517R,738R,413Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,27,512R,734R,429Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,28,508R,731R,445Q
MO SMITHVILLE LAKE,USC00237862,39.3903,-94.5553,275.5,9,29,504R,727R,458Q
