station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,14,156S,353S,48R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,15,160S,357S,52R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,16,165S,361S,55R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,17,170S,365S,59R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,18,175S,370S,63R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,19,180S,374S,67R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,20,185S,379S,72R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,21,190S,383S,76R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,22,194S,388S,81R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,23,199S,393S,85R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,24,204S,398S,90R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,25,209S,403S,95R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,26,214S,408S,99R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,27,219S,413S,104R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,28,224S,419S,108R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,29,229S,424S,112R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,30,233S,429S,117R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,3,31,238S,435S,121R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,1,243R,440R,6R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,2,248R,446R,12R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,3,253R,452R,18R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,4,257R,457R,24R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,5,262R,463R,31R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,6,267R,469R,38R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,7,271R,474R,45R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,8,276R,480R,53R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,9,280R,486R,60R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,10,285R,491R,67R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,11,290R,497R,74R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,12,294R,503R,82R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,13,298R,508R,90R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,14,303R,514R,97R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,15,307R,520R,105R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,16,311R,525R,113R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,17,315R,530R,122R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,18,319R,536R,130R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,19,323R,541R,137R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,20,327R,546R,145R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,21,331R,551R,153R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,22,335R,556R,161R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,23,339R,561R,170R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,24,343R,566R,179R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,25,346R,570R,189R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,26,350R,575R,198R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,27,354R,579R,208R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,28,357R,584R,218R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,29,360R,588R,228R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,30,364R,592R,238R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,4,31,-8888,-8888,-8888
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,1,367R,596R,10R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,2,370R,600R,20R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,3,374R,604R,31R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,4,377R,607R,41R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,5,380R,611R,51R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,6,383R,614R,60R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,7,386R,618R,70R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,8,389R,621R,80R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,9,392R,624R,90R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,10,395R,627R,100R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,11,398R,630R,110R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,12,401R,633R,121R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,13,404R,636R,132R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,14,407R,639R,143R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,15,410R,642R,153R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,16,413R,645R,164R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,17,416R,648R,175R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,18,419R,651R,186R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,19,422R,653R,197R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,20,425R,656R,208R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,21,428R,659R,218R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,22,431R,662R,229R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,23,434R,665R,238R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,24,437R,668R,248R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,25,440R,670R,258R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,26,443R,673R,268R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,27,447R,676R,278R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,28,450R,679R,288R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,29,453R,682R,298R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,30,457R,685R,310R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,5,31,460R,688R,321R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,1,463R,691R,12R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,2,467R,694R,25R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,3,470R,697R,37R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,4,474R,700R,50R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,5,477R,703R,64R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,6,481R,706R,77R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,7,484R,709R,90R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,8,488R,712R,104R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,9,491R,716R,117R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,10,494R,719R,130R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,11,498R,722R,143R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,12,501R,725R,156R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,13,504R,728R,169R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,14,508R,731R,183R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,15,511R,734R,196R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,16,514R,736R,209R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,17,517R,739R,222R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,18,520R,742R,235R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,19,523R,745R,248R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,20,526R,747R,262R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,21,529R,750R,275R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,22,531R,752R,289R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,23,534R,755R,301R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,24,536R,757R,315R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,25,538R,759R,328R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,26,540R,761R,342R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,27,542R,763R,355R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,28,544R,765R,367R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,29,546R,766R,379R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,30,548R,768R,390R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,6,31,-8888,-8888,-8888
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,1,549R,770R,10R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,2,551R,771R,20R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,3,552R,772R,30R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,4,553R,773R,40R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,5,554R,774R,51R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,6,555R,775R,61R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,7,555R,776R,71R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,8,556R,777R,81R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,9,557R,778R,91R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,10,557R,778R,100R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,11,557R,779R,110R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,12,557R,779R,120R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,13,558R,780R,130R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,14,558R,780R,140R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,15,558R,780R,150R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,16,557R,780R,161R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,17,557R,780R,172R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,18,557R,780R,182R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,19,557R,780R,193R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,20,556R,780R,205R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,21,556R,780R,216R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,22,556R,780R,228R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,23,555R,780R,239R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,24,555R,780R,250R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,25,555R,780R,261R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,26,554R,779R,272R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,27,554R,779R,283R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,28,553R,779R,295R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,29,553R,779R,306R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,30,552R,778R,317R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,7,31,552R,778R,329R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,1,551R,777R,13R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,2,551R,777R,25R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,3,551R,777R,38R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,4,550R,776R,51R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,5,550R,776R,63R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,6,549R,775R,77R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,7,549R,774R,90R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,8,548R,774R,104R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,9,548R,773R,117R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,10,547R,772R,130R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,11,546R,771R,143R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,12,546R,770R,156R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,13,545R,769R,169R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,14,544R,768R,182R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,15,543R,767R,195R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,16,542R,766R,207R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,17,541R,764R,220R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,18,540R,763R,231R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,19,539R,761R,243R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,20,538R,760R,255R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,21,536R,758R,267R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,22,535R,756R,279R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,23,533R,754R,291R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,24,531R,752R,303R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,25,529R,749R,315R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,26,527R,747R,328R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,27,525R,744R,340R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,28,523R,742R,351R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,29,520R,739R,363R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,30,517R,736R,374R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,8,31,514R,733R,385R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,1,511R,730R,11R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,2,508R,726R,23R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,3,505R,723R,35R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,4,502R,719R,46R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,5,498R,716R,58R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,6,494R,712R,69R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,7,491R,708R,81R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,8,487R,704R,93R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,9,483R,700R,104R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,10,478R,696R,116R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,11,474R,692R,128R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,12,470R,688R,141R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,13,465R,683R,153R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,14,461R,679R,166R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,15,456R,674R,178R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,16,452R,670R,191R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,17,447R,666R,204R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,18,443R,661R,217R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,19,438R,657R,230R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,20,434R,652R,243R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,21,429R,648R,256R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,22,424R,643R,269R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,23,420R,639R,283R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,24,415R,634R,297R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,25,411R,630R,310R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,26,407R,625R,324R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,27,403R,621R,338R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,28,398R,616R,352R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,29,394R,612R,366R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,30,390R,608R,379R
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,9,31,-8888,-8888,-8888
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,1,386R,603R,12S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,2,383R,599R,24S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,3,379R,595R,37S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,4,375R,590R,49S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,5,372R,586R,61S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,6,369R,582R,73S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,7,365R,578R,85S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,8,362R,573R,96S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,9,359R,569R,107S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,10,356R,565R,118S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,11,353R,561R,129S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,12,350R,556R,139S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,13,348R,552R,150S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,14,345R,548R,160S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,15,342R,544R,170S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,16,340R,539R,180S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,17,337R,535R,190S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,18,335R,531R,201S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,19,332R,526R,211S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,20,330R,522R,221S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,21,327R,517R,230S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,22,325R,513R,239S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,23,322R,508R,247S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,24,320R,503R,255S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,25,317R,498R,263S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,26,314R,494R,271S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,27,311R,489R,279S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,28,308R,484R,287S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,29,305R,479R,295S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,30,302R,473R,302S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,10,31,299R,468R,310S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,1,296S,463S,8S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,2,292S,458S,15S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,3,289S,452S,22S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,4,285S,447S,29S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,5,281S,441S,36S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,6,277S,436S,43S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,7,273S,430S,51S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,8,268S,424S,58S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,9,264S,419S,65S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,10,259S,413S,72S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,11,255S,407S,78S
WI ANTIGO,USC00470239,45.1603,-89.1128,463.0,11,12,250S,401S,85S
