station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,30,401R,763R,95R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,10,31,398R,759R,98R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,1,394R,755R,3R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,2,390R,751R,6R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,3,387R,747R,9R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,4,383R,742R,11R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,5,379R,738R,14R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,6,376R,734R,17R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,7,372R,729R,19R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,8,369R,725R,21R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,9,365R,720R,23R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,10,361R,716R,26R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,11,358R,711R,28R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,12,354R,707R,30R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,13,351R,702R,32R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,14,347R,697R,34R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,15,344R,692R,36R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,16,340R,688R,38R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,17,337R,683R,41R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,18,333R,678R,43R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,19,330R,673R,45R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,20,326R,669R,47R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,21,323R,664R,50R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,22,320R,660R,52R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,23,317R,655R,54R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,24,314R,650R,57R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,25,311R,646R,59R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,26,308R,642R,62R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,27,305R,638R,64R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,28,302R,633R,67R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,29,299R,629R,69R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,30,297R,626R,71R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,11,31,-8888,-8888,-8888
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,1,294R,622R,3R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,2,292R,618R,5R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,3,290R,615R,8R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,4,287R,611R,11R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,5,285R,608R,14R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,6,284R,605R,17R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,7,282R,603R,21R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,8,280R,600R,25R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,9,279R,597R,29R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,10,277R,595R,33R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,11,276R,593R,37R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,12,275R,591R,41R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,13,274R,589R,45R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,14,273R,588R,49R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,15,272R,587R,53R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,16,271R,585R,57R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,17,270R,584R,61R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,18,270R,584R,64R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,19,269R,583R,68R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,20,269R,582R,71R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,21,269R,582R,75R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,22,269R,582R,79R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,23,269R,582R,82R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,24,268R,582R,86R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,25,269R,582R,90R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,26,269R,582R,94R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,27,269R,583R,97R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,28,269R,583R,101R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,29,269R,584R,105R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,30,269R,584R,108R
AZ SAN SIMON,USC00027560,32.2714,-109.2256,1100.,12,31,270R,585R,112R
