station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,11,383Q,634Q,89S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,12,385Q,636Q,99S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,13,386Q,638Q,108S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,14,387Q,639Q,117S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,15,388Q,641Q,127S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,16,390Q,643Q,136S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,17,391Q,645Q,146S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,18,393Q,647Q,156S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,19,395Q,649Q,165S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,20,396Q,651Q,174S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,21,398Q,653Q,183S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,22,400Q,655Q,192S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,23,402Q,657Q,200S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,24,404Q,659Q,209S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,25,406Q,662Q,217S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,26,409Q,664Q,226S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,27,411Q,666Q,236S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,28,413Q,669Q,246S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,29,414Q,670Q,-9999
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,30,-8888,-8888,-8888
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,2,31,-8888,-8888,-8888
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,1,416Q,671Q,10S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,2,418Q,674Q,20S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,3,421Q,676Q,31S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,4,423Q,679Q,42S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,5,426Q,681Q,53S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,6,429Q,684Q,64S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,7,432Q,686Q,75S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,8,435Q,689Q,86S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,9,438Q,692Q,96S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,10,440Q,694Q,106S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,11,443Q,697Q,115S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,12,446Q,700Q,125S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,13,449Q,702Q,134S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,14,452Q,705Q,144S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,15,456Q,708Q,154S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,16,459Q,711Q,163S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,17,462Q,713Q,173S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,18,465Q,716Q,182S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,19,468Q,719Q,191S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,20,471Q,722Q,201S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,21,474Q,725Q,210S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,22,477Q,727Q,219S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,23,480Q,730Q,229S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,24,483Q,733Q,239S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,25,486Q,736Q,249S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,26,489Q,739Q,258S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,27,492Q,741Q,267S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,28,495Q,744Q,275S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,29,498Q,747Q,283S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,30,501Q,749Q,291S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,3,31,504Q,752Q,298S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,1,507Q,755Q,7S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,2,510Q,757Q,13S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,3,513Q,760Q,19S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,4,516Q,762Q,26S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,5,518Q,765Q,33S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,6,521Q,767Q,39S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,7,524Q,770Q,46S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,8,527Q,772Q,52S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,9,530Q,775Q,59S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,10,533Q,777Q,66S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,11,535Q,779Q,72S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,12,538Q,782Q,79S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,13,541Q,784Q,86S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,14,544Q,786Q,93S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,15,547Q,788Q,100S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,16,549Q,790Q,108S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,17,552Q,792Q,115S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,18,555Q,794Q,124S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,19,558Q,796Q,132S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,20,561Q,798Q,141S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,21,563Q,800Q,149S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,22,566Q,802Q,158S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,23,569Q,804Q,167S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,24,572Q,806Q,177S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,25,575Q,808Q,186S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,26,578Q,810Q,197S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,27,580Q,812Q,206S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,28,583Q,814Q,217S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,29,586Q,815Q,227S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,30,589Q,817Q,238S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,4,31,-8888,-8888,-8888
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,1,592Q,819Q,12S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,2,595Q,821Q,24S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,3,598Q,823Q,37S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,4,601Q,825Q,50S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,5,604Q,827Q,63S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,6,607Q,829Q,76S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,7,610Q,831Q,90S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,8,612Q,832Q,104S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,9,615Q,834Q,119S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,10,618Q,836Q,133S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,11,621Q,838Q,147S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,12,624Q,841Q,161S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,13,627Q,843Q,175S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,14,630Q,845Q,189S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,15,633Q,847Q,203S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,16,636Q,849Q,217S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,17,639Q,851Q,231S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,18,641Q,853Q,244S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,19,644Q,856Q,258S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,20,647Q,858Q,272S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,21,650Q,860Q,287S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,22,652Q,863Q,302S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,23,655Q,865Q,317S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,24,658Q,867Q,332S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,25,660Q,870Q,347S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,26,663Q,872Q,362S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,27,666Q,874Q,378S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,28,668Q,877Q,395S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,29,671Q,879Q,410S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,30,673Q,881Q,425S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,5,31,675Q,884Q,441S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,1,678Q,886Q,15S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,2,680Q,888Q,31S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,3,682Q,891Q,46S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,4,684Q,893Q,61S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,5,686Q,895Q,76S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,6,688Q,897Q,90S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,7,690Q,899Q,104S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,8,692Q,901Q,118S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,9,694Q,903Q,132S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,10,696Q,905Q,145S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,11,698Q,907Q,159S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,12,699Q,909Q,173S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,13,701Q,910Q,186S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,14,702Q,912Q,198S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,15,704Q,914Q,211S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,16,705Q,915Q,223S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,17,707Q,917Q,236S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,18,708Q,918Q,248S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,19,709Q,919Q,259S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,20,710Q,921Q,270S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,21,711Q,922Q,281S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,22,712Q,923Q,293S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,23,713Q,924Q,304S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,24,714Q,925Q,314S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,25,714Q,926Q,325S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,26,715Q,927Q,334S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,27,716Q,928Q,344S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,28,716Q,928Q,353S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,29,717Q,929Q,361S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,30,717Q,930Q,369S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,6,31,-8888,-8888,-8888
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,1,718Q,930Q,8S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,2,718Q,931Q,16S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,3,718Q,932Q,25S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,4,719Q,932Q,34S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,5,719Q,933Q,42S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,6,719Q,934Q,51S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,7,719Q,934Q,60S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,8,719Q,935Q,68S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,9,719Q,936Q,77S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,10,719Q,936Q,85S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,11,719Q,937Q,94S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,12,719Q,938Q,103S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,13,719Q,938Q,112S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,14,719Q,939Q,121S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,15,719Q,940Q,130S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,16,719Q,941Q,138S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,17,719Q,942Q,146S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,18,719Q,943Q,154S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,19,719Q,944Q,162S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,20,719Q,944Q,169S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,21,719Q,946Q,175S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,22,719Q,947Q,182S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,23,719Q,948Q,188S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,24,719Q,949Q,194S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,25,719Q,950Q,200S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,26,719Q,951Q,207S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,27,719Q,952Q,213S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,28,719Q,954Q,220S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,29,719Q,955Q,226S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,30,719Q,956Q,233S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,7,31,719Q,957Q,240S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,1,719Q,958Q,6S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,2,719Q,959Q,12S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,3,720Q,961Q,18S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,4,720Q,962Q,24S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,5,720Q,963Q,29S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,6,720Q,964Q,35S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,7,720Q,964Q,41S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,8,720Q,965Q,46S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,9,720Q,966Q,52S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,10,720Q,967Q,57S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,11,720Q,967Q,62S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,12,720Q,968Q,66S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,13,720Q,968Q,71S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,14,720Q,968Q,77S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,15,720Q,968Q,82S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,16,720Q,968Q,88S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,17,719Q,968Q,95S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,18,719Q,968Q,101S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,19,718Q,967Q,108S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,20,718Q,967Q,115S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,21,717Q,966Q,123S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,22,717Q,965Q,130S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,23,716Q,964Q,138S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,24,715Q,963Q,146S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,25,714Q,961Q,154S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,26,713Q,960Q,162S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,27,712Q,958Q,170S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,28,710Q,956Q,178S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,29,709Q,954Q,187S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,30,707Q,952Q,196S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,8,31,705Q,950Q,206S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,1,704Q,947Q,9S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,2,702Q,945Q,18S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,3,699Q,942Q,28S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,4,697Q,940Q,37S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,5,695Q,937Q,47S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,6,693Q,934Q,58S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,7,690Q,931Q,69S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,8,687Q,928Q,80S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,9,684Q,925Q,92S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,10,682Q,922Q,103S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,11,679Q,919Q,115S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,12,676Q,915Q,125S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,13,672Q,912Q,136S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,14,669Q,909Q,146S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,15,666Q,906Q,156S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,16,662Q,902Q,166S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,17,659Q,899Q,175S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,18,656Q,896Q,185S
TX CEDAR CREEK  5 S,USC00411541,30.0164,-97.4786,132.9,9,19,652Q,893Q,194S
