station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,8,425S,627S,136S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,9,428S,630S,153S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,10,430S,633S,169S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,11,433S,636S,186S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,12,435S,639S,203S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,13,438S,642S,220S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,14,441S,646S,236S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,15,443S,649S,252S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,16,446S,652S,268S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,17,448S,655S,285S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,18,451S,658S,301S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,19,454S,661S,318S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,20,456S,664S,334S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,21,459S,667S,351S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,22,461S,670S,369S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,23,464S,673S,386S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,24,467S,676S,403S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,25,469S,679S,420S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,26,472S,681S,436S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,27,475S,684S,452S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,28,478S,687S,468S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,29,480S,690S,484S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,30,483S,692S,500S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,3,31,486S,695S,516S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,1,489S,698S,16S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,2,492S,701S,31S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,3,494S,703S,45S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,4,497S,706S,60S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,5,500S,708S,74S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,6,503S,711S,89S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,7,506S,713S,104S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,8,509S,716S,120S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,9,512S,718S,135S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,10,515S,721S,151S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,11,518S,723S,166S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,12,521S,726S,182S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,13,524S,728S,196S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,14,527S,731S,211S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,15,530S,733S,226S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,16,533S,736S,240S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,17,537S,738S,254S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,18,540S,740S,268S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,19,543S,743S,282S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,20,546S,745S,296S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,21,549S,748S,310S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,22,552S,750S,325S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,23,555S,752S,340S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,24,558S,755S,356S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,25,561S,757S,372S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,26,564S,759S,388S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,27,567S,762S,404S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,28,570S,764S,421S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,29,573S,766S,438S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,30,576S,769S,455S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,4,31,-8888,-8888,-8888
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,1,579S,771S,18R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,2,581S,774S,36R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,3,584S,776S,54R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,4,587S,778S,73R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,5,590S,781S,91R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,6,593S,783S,110R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,7,595S,786S,127R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,8,598S,788S,145R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,9,601S,791S,162R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,10,604S,793S,179R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,11,606S,796S,196R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,12,609S,798S,214R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,13,612S,801S,232R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,14,614S,803S,250R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,15,617S,805S,268R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,16,619S,808S,288R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,17,622S,810S,306R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,18,625S,813S,323R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,19,627S,815S,339R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,20,630S,818S,356R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,21,632S,820S,372R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,22,635S,823S,388R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,23,637S,825S,404R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,24,640S,828S,420R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,25,643S,830S,435R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,26,645S,833S,450R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,27,648S,835S,465R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,28,650S,838S,480R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,29,653S,840S,495R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,30,655S,842S,510R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,5,31,658S,845S,525R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,1,661S,847S,13R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,2,663S,849S,26R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,3,666S,852S,40R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,4,668S,854S,53R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,5,671S,856S,66R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,6,673S,858S,80R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,7,676S,860S,93R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,8,678S,863S,106R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,9,680S,865S,118R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,10,683S,867S,130R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,11,685S,869S,141R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,12,687S,871S,153R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,13,690S,872S,164R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,14,692S,874S,175R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,15,694S,876S,186R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,16,696S,878S,198R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,17,698S,879S,210R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,18,700S,881S,222R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,19,702S,883S,233R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,20,704S,884S,245R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,21,706S,886S,256R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,22,707S,887S,268R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,23,709S,888S,278R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,24,711S,890S,289R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,25,712S,891S,300R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,26,713S,892S,311R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,27,715S,893S,321R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,28,716S,894S,331R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,29,717S,895S,342R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,30,718S,896S,352R
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,6,31,-8888,-8888,-8888
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,1,719S,897C,10S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,2,720S,898C,21S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,3,721S,899C,31S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,4,722S,900C,42S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,5,722S,900C,53S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,6,723S,901C,64S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,7,723S,902C,75S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,8,724S,902C,86S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,9,724S,903C,96S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,10,724S,903C,107S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,11,724S,904C,118S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,12,725S,904C,129S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,13,725S,905C,139S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,14,725S,905C,150S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,15,725S,906C,160S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,16,725S,906C,170S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,17,724S,906C,180S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,18,724S,907C,190S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,19,724S,907C,199S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,20,724S,907C,209S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,21,724S,908C,218S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,22,724S,908C,228S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,23,723S,908C,239S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,24,723S,908C,250S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,25,723S,908C,260S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,26,722S,908C,271S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,27,722S,909C,281S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,28,722S,909C,291S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,29,722S,909C,301S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,30,721S,909C,311S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,7,31,721S,909C,321S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,1,721S,909C,8S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,2,720S,909C,16S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,3,720S,909C,24S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,4,720S,908C,32S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,5,719S,908C,40S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,6,719S,908C,48S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,7,719S,908C,57S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,8,718S,908C,65S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,9,718S,907C,72S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,10,717S,907C,79S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,11,717S,907C,86S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,12,716S,906C,93S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,13,716S,906C,101S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,14,715S,905C,107S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,15,714S,904C,114S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,16,714S,904C,121S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,17,713S,903C,127S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,18,712S,902C,134S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,19,711S,901C,141S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,20,710S,900C,148S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,21,709S,899C,154S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,22,708S,898C,161S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,23,706S,897C,167S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,24,705S,895C,173S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,25,703S,894C,180S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,26,702S,892C,186S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,27,700S,891C,193S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,28,698S,889C,199S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,29,696S,888C,206S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,30,694S,886C,213S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,8,31,692S,884C,220S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,1,690S,882S,8S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,2,687S,880S,16S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,3,685S,878S,24S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,4,682S,876S,31S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,5,679S,873S,40S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,6,676S,871S,48S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,7,673S,869S,57S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,8,670S,866S,65S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,9,667S,864S,74S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,10,663S,861S,83S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,11,660S,858S,92S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,12,657S,856S,102S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,13,653S,853S,111S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,14,649S,850S,120S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,15,646S,847S,129S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,16,642S,844S,138S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,17,638S,841S,147S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,18,634S,838S,155S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,19,631S,835S,163S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,20,627S,832S,171S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,21,623S,829S,179S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,22,619S,826S,187S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,23,615S,823S,196S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,24,611S,819S,206S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,25,607S,816S,215S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,26,603S,813S,226S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,27,599S,810S,237S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,28,595S,807S,248S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,29,592S,803S,259S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,30,588S,800S,270S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,9,31,-8888,-8888,-8888
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,1,584S,797S,12S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,2,581S,793S,24S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,3,577S,790S,36S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,4,573S,787S,48S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,5,570S,783S,62S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,6,566S,780S,76S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,7,563S,777S,90S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,8,560S,773S,104S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,9,557S,770S,119S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,10,553S,767S,134S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,11,550S,763S,149S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,12,547S,760S,164S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,13,544S,756S,180S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,14,541S,753S,196S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,15,538S,749S,213S
AR ARKANSAS POST,USC00030240,34.0250,-91.3444,59.1m,10,16,535S,746S,230S
