station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,9,30,580C,816C,366C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,9,31,-8888,-8888,-8888
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,1,576S,813S,13S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,2,572S,810S,26S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,3,568S,807S,38S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,4,564S,803S,50S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,5,559S,800S,63S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,6,555S,797S,75S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,7,551S,794S,86S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,8,547S,791S,97S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,9,543S,788S,108S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,10,540S,785S,119S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,11,536S,782S,130S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,12,532S,779S,140S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,13,528S,776S,150S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,14,525S,773S,160S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,15,521S,771S,170S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,16,518S,768S,180S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,17,514S,765S,191S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,18,511S,762S,201S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,19,507S,760S,211S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,20,504S,757S,220S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,21,501S,754S,230S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,22,498S,752S,240S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,23,495S,749S,249S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,24,492S,747S,259S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,25,489S,744S,267S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,26,486S,741S,276S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,27,483S,739S,283S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,28,480S,736S,289S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,29,478S,734S,296S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,30,475S,731S,303S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,10,31,472S,729S,310S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,1,469C,726C,8S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,2,467C,723C,15S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,3,464C,721C,23S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,4,462C,718C,31S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,5,459C,715C,40S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,6,456C,713C,48S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,7,454C,710C,57S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,8,451C,707C,66S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,9,448C,704C,75S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,10,446C,701C,85S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,11,443C,699C,94S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,12,441C,696C,104S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,13,438C,692C,113S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,14,435C,689C,123S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,15,433C,686C,132S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,16,430C,683C,142S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,17,427C,680C,153S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,18,425C,677C,163S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,19,422C,673C,174S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,20,419C,670C,184S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,21,416C,666C,194S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,22,414C,663C,205S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,23,411C,659C,216S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,24,408C,656C,227S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,25,405C,652C,238S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,26,403C,649C,249S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,27,400C,645C,261S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,28,397C,642C,272S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,29,395C,638C,284S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,30,392C,635C,297S
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,11,31,-8888,-8888,-8888
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,1,389C,631C,12C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,2,386C,628C,24C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,3,384C,624C,36C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,4,381C,621C,48C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,5,379C,617C,60C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,6,376C,614C,72C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,7,374C,611C,84C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,8,371C,608C,95C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,9,369C,604C,107C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,10,367C,601C,118C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,11,364C,598C,131C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,12,362C,596C,143C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,13,360C,593C,154C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,14,358C,590C,166C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,15,356C,588C,178C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,16,354C,585C,189C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,17,352C,583C,201C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,18,350C,581C,213C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,19,349C,579C,226C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,20,347C,577C,238C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,21,346C,575C,251C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,22,344C,574C,264C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,23,343C,572C,276C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,24,342C,571C,289C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,25,340C,570C,303C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,26,339C,568C,315C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,27,338C,568C,327C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,28,337C,567C,339C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,29,337C,566C,351C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,30,336C,565C,363C
GA LOUISVILLE 1 E,USC00095314,33.0125,-82.3914,98.1m,12,31,335C,565C,375C
