station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,14,364R,528R,368Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,15,365R,531R,390Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,16,365R,533R,413Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,17,366R,536R,435Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,18,367R,538R,457Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,19,368R,541R,480Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,20,369R,544R,501Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,21,370R,547R,521Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,22,371R,550R,541Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,23,372R,553R,561Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,24,373R,556R,580Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,25,374R,559R,597Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,26,376R,562R,614Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,27,377R,566R,630Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,28,378R,569R,646Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,29,380R,572R,661Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,30,381R,575R,677Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,4,31,-8888,-8888,-8888
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,1,382R,578R,16Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,2,384R,581R,32Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,3,386R,585R,48Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,4,387R,588R,65Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,5,389R,591R,82Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,6,391R,593R,99Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,7,392R,596R,116Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,8,394R,599R,134Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,9,396R,602R,151Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,10,398R,604R,168Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,11,400R,607R,185Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,12,401R,609R,201Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,13,403R,611R,216Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,14,405R,613R,232Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,15,407R,615R,248Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,16,409R,617R,263Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,17,411R,619R,278Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,18,413R,620R,292Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,19,415R,622R,307Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,20,417R,623R,321Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,21,418R,625R,336Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,22,420R,626R,350Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,23,422R,627R,363Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,24,424R,628R,378Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,25,426R,629R,392Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,26,427R,630R,406Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,27,429R,631R,421Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,28,431R,632R,437Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,29,432R,633R,452Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,30,434R,634R,466Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,5,31,436R,634R,480Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,1,437S,635R,14Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,2,439S,636R,28Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,3,440S,637R,41Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,4,442S,638R,54Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,5,443S,639R,67Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,6,445S,640R,80Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,7,446S,641R,92Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,8,447S,642R,104Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,9,449S,644R,117Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,10,450S,645R,129Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,11,452S,646R,141Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,12,453S,648R,153Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,13,454S,650R,164Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,14,455S,652R,176Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,15,457S,654R,187Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,16,458S,656R,197Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,17,459S,658R,208Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,18,460S,660R,218Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,19,462S,663R,228Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,20,463S,666R,237Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,21,464S,668R,247Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,22,465S,671R,256Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,23,467S,674R,264Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,24,468S,677R,273Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,25,469S,680R,280Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,26,470S,683R,288Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,27,472S,687R,294Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,28,473S,690R,301Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,29,474S,693R,308Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,30,475S,697R,315Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,6,31,-8888,-8888,-8888
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,1,477S,700S,6Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,2,478S,704S,12Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,3,479S,707S,18Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,4,480S,710S,24Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,5,482S,714S,30Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,6,483S,717S,35Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,7,484S,720S,40Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,8,485S,724S,45Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,9,486S,727S,50Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,10,487S,730S,54Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,11,488S,732S,58Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,12,489S,735S,61Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,13,490S,738S,64Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,14,491S,740S,68Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,15,492S,743S,71Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,16,493S,745S,74Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,17,494S,747S,77Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,18,494S,749S,80Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,19,495S,751S,83Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,20,496S,752S,85Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,21,496S,753S,87Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,22,497S,755S,89Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,23,497S,756S,92Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,24,498S,756S,93Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,25,498S,757S,95Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,26,498S,758S,97Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,27,498S,758S,98Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,28,499S,758S,100Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,29,499S,758S,102Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,30,499S,758S,103Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,7,31,499S,758S,105Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,1,498R,757S,1Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,2,498R,757S,3Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,3,498R,756S,4Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,4,498R,756S,5Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,5,497R,755S,7Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,6,497R,754S,8Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,7,496R,753S,10Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,8,496R,752S,12Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,9,495R,751S,15Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,10,494R,750S,17Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,11,494R,748S,20Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,12,493R,747S,23Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,13,492R,746S,25Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,14,491R,745S,28Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,15,490R,743S,30Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,16,489R,742S,33Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,17,488R,741S,35Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,18,487R,739S,38Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,19,486R,738S,40Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,20,485R,736S,43Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,21,484R,735S,46Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,22,483R,734S,49Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,23,482R,732S,52Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,24,481R,731S,56Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,25,480R,729S,59Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,26,479R,728S,63Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,27,477R,726S,67Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,28,476R,725S,72Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,29,475R,723S,76Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,30,474R,722S,81Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,8,31,472R,720S,85Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,1,471S,718S,4Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,2,470S,717S,9Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,3,468S,715S,13Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,4,467S,713S,18Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,5,465S,711S,23Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,6,464S,709S,28Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,7,462S,707S,33Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,8,461S,705S,38Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,9,459S,703S,42Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,10,458S,700S,48Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,11,456S,698S,53Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,12,455S,695S,59Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,13,453S,692S,65Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,14,451S,690S,71Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,15,450S,687S,77Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,16,448S,684S,83Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,17,446S,680S,89Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,18,444S,677S,96Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,19,443S,674S,103Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,20,441S,670S,109Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,21,439S,667S,117Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,22,437S,663S,125Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,23,435S,659S,132Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,24,434S,655S,139Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,25,432S,651S,146Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,26,430S,647S,154Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,27,428S,642S,162Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,28,426S,638S,171Q
OR SILVER CREEK FALLS,USC00357809,44.8728,-122.6486,411.5,9,29,424S,634S,179Q
