station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,25,69C,283C,48R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,26,70C,284C,50R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,27,71C,286C,52R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,28,72C,287C,54R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,29,73C,288C,55R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,30,74C,290C,57R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,1,31,76C,292C,59R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,1,77S,293S,2R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,2,79S,295S,4R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,3,81S,297S,6R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,4,83S,299S,8R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,5,85S,301S,10R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,6,87S,303S,12R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,7,90S,305S,14R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,8,92S,308S,16R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,9,95S,310S,17R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,10,98S,313S,19R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,11,101S,315S,21R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,12,104S,318S,24R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,13,107S,321S,26R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,14,110S,324S,28R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,15,113S,327S,30R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,16,117S,330S,32R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,17,121S,333S,34R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,18,124S,336S,37R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,19,128S,339S,39R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,20,132S,343S,42R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,21,136S,346S,45R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,22,139S,350S,48R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,23,143S,354S,51R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,24,147S,357S,54R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,25,151S,361S,57R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,26,156S,365S,61R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,27,160S,369S,64R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,28,164S,373S,67R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,29,166S,375S,-9999
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,30,-8888,-8888,-8888
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,2,31,-8888,-8888,-8888
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,1,168C,377C,4S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,2,172C,381C,8S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,3,176C,386C,12S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,4,180C,390C,16S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,5,184C,394C,20S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,6,188C,399C,24S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,7,192C,403C,28S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,8,196C,408C,32S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,9,200C,413C,37S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,10,204C,417C,42S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,11,208C,422C,47S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,12,212C,427C,53S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,13,216C,432C,58S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,14,220C,436C,64S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,15,223C,441C,70S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,16,227C,446C,77S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,17,231C,451C,83S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,18,234C,456C,90S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,19,238C,462C,97S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,20,242C,467C,103S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,21,245C,472C,110S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,22,249C,477C,116S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,23,252C,482C,123S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,24,256C,488C,130S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,25,260C,493C,138S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,26,263C,498C,145S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,27,267C,503C,153S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,28,270C,509C,162S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,29,274C,514C,170S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,30,278C,519C,180S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,3,31,281C,525C,189S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,1,285C,530C,9S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,2,289C,535C,18S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,3,292C,540C,27S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,4,296C,546C,37S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,5,300C,551C,46S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,6,304C,556C,56S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,7,308C,561C,66S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,8,312C,566C,76S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,9,316C,571C,86S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,10,320C,576C,96S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,11,324C,581C,107S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,12,329C,586C,117S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,13,333C,591C,128S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,14,337C,596C,139S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,15,341C,600C,150S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,16,346C,605C,161S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,17,350C,609C,172S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,18,355C,614C,183S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,19,359C,618C,195S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,20,364C,623C,206S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,21,368C,627C,218S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,22,373C,631C,229S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,23,377C,635C,241S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,24,382C,639C,252S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,25,387C,643C,263S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,26,391C,647C,274S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,27,396C,651C,285S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,28,400C,654C,296S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,29,405C,658C,307S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,30,409C,661C,318S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,4,31,-8888,-8888,-8888
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,1,414C,665C,10R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,2,418C,668C,21R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,3,423C,672C,32R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,4,427C,675C,43R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,5,432C,678C,53R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,6,436C,681C,63R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,7,440C,685C,74R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,8,445C,688C,84R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,9,449C,691C,94R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,10,453C,694C,105R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,11,457C,697C,115R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,12,461C,700C,125R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,13,465C,703C,135R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,14,469C,706C,146R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,15,473C,709C,156R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,16,477C,712C,167R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,17,481C,715C,178R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,18,484C,718C,188R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,19,488C,721C,199R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,20,492C,724C,210R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,21,495C,727C,220R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,22,499C,730C,232R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,23,503C,733C,243R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,24,506C,736C,254R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,25,510C,740C,266R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,26,513C,743C,278R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,27,516C,746C,289R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,28,520C,749C,301R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,29,523C,752C,312R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,30,527C,756C,323R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,5,31,530C,759C,335R
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,1,533C,762C,13S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,2,537C,765C,26S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,3,540C,769C,39S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,4,543C,772C,52S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,5,546C,775C,65S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,6,550C,779C,79S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,7,553C,782C,93S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,8,556C,785C,106S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,9,559C,789C,119S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,10,562C,792C,133S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,11,565C,795C,147S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,12,568C,798C,161S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,13,571C,801C,176S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,14,574C,804C,190S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,15,577C,807C,205S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,16,580C,810C,219S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,17,583C,813C,233S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,18,586C,816C,246S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,19,589C,818C,260S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,20,591C,821C,273S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,21,594C,823C,287S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,22,597C,826C,300S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,23,599C,828C,314S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,24,601C,830C,328S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,25,604C,832C,342S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,26,606C,834C,356S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,27,608C,836C,371S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,28,610C,838C,385S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,29,612C,839C,399S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,30,614C,841C,413S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,6,31,-8888,-8888,-8888
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,1,616C,842C,14S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,2,617C,843C,27S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,3,619C,844C,40S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,4,620C,845C,53S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,5,622C,846C,67S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,6,623C,847C,79S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,7,624C,848C,92S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,8,625C,848C,105S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,9,626C,849C,117S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,10,626C,849C,129S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,11,627C,849C,141S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,12,628C,849C,152S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,13,628C,850C,163S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,14,628C,850C,174S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,15,629C,850C,186S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,16,629C,849C,197S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,17,629C,849C,208S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,18,629C,849C,219S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,19,628C,849C,230S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,20,628C,848C,240S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,21,628C,848C,251S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,22,628C,848C,262S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,23,627C,847C,272S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,24,627C,847C,282S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,25,626C,846C,292S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,26,625C,846C,302S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,27,625C,845C,312S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,28,624C,845C,321S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,29,623C,844C,331S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,30,622C,844C,341S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,7,31,621C,843C,351S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,1,620C,843C,10S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,2,619C,842C,19S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,3,618C,841C,29S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,4,617C,841C,39S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,5,616C,840C,49S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,6,615C,839C,60S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,7,614C,839C,70S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,8,612C,838C,80S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,9,611C,837C,90S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,10,609C,836C,101S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,11,608C,836C,111S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,12,606C,835C,122S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,13,605C,834C,132S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,14,603C,833C,143S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,15,601C,832C,154S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,16,599C,831C,165S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,17,597C,830C,177S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,18,595C,828C,188S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,19,593C,827C,199S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,20,591C,826C,210S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,21,589C,824C,221S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,22,586C,822C,232S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,23,584C,821C,242S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,24,581C,819C,253S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,25,578C,817C,264S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,26,576C,815C,275S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,27,573C,813C,285S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,28,569C,811C,296S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,29,566C,809C,306S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,30,563C,806C,317S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,8,31,559C,804C,328S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,1,556C,801C,11S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,2,552C,798C,23S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,3,548C,795C,35S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,4,544C,792C,46S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,5,540C,789C,58S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,6,536C,786C,69S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,7,532C,783C,80S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,8,527C,780C,91S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,9,523C,776C,102S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,10,518C,773C,113S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,11,514C,769C,124S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,12,509C,765C,136S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,13,504C,762C,146S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,14,499C,758C,157S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,15,495C,754C,168S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,16,490C,750C,179S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,17,485C,746C,190S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,18,480C,742C,200S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,19,475C,738C,211S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,20,470C,734C,222S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,21,465C,730C,233S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,22,460C,726C,244S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,23,455C,721C,255S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,24,450C,717C,267S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,25,446C,713C,278S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,26,441C,709C,290S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,27,436C,705C,302S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,28,431C,700C,313S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,29,427C,696C,324S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,30,422C,692C,335S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,9,31,-8888,-8888,-8888
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,1,418C,687C,9S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,2,414C,683C,19S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,3,409C,679C,29S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,4,405C,675C,38S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,5,401C,670C,48S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,6,397C,666C,57S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,7,393C,662C,66S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,8,389C,657C,75S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,9,385C,653C,84S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,10,381C,648C,93S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,11,378C,644C,101S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,12,374C,640C,110S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,13,371C,635C,118S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,14,367C,631C,126S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,15,364C,626C,134S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,16,360C,621C,142S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,17,357C,617C,150S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,18,353C,612C,157S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,19,350C,607C,164S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,20,346C,602C,172S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,21,343C,597C,178S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,22,340C,592C,185S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,23,336C,587C,191S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,24,333C,582C,196S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,25,329C,576C,202S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,26,326C,571C,208S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,27,322C,565C,213S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,28,318C,560C,219S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,29,315C,554C,225S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,30,311C,548C,230S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,10,31,307C,543C,235S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,11,1,303C,537C,5S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,11,2,299C,531C,10S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,11,3,295C,524C,15S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,11,4,290C,518C,20S
IA HAWARDEN,USC00133718,43.0031,-96.4850,362.7,11,5,286C,512C,25S
