station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,21,297R,579R,291R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,22,299R,581R,305R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,23,301R,583R,320R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,24,303R,585R,335R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,25,306R,587R,350R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,26,308R,589R,365R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,27,310R,591R,381R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,28,312R,593R,396R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,29,314R,594R,-9999
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,30,-8888,-8888,-8888
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,2,31,-8888,-8888,-8888
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,1,315R,595R,15R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,2,317R,598R,29R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,3,319R,600R,44R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,4,321R,602R,57R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,5,324R,604R,71R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,6,326R,606R,87R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,7,328R,609R,102R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,8,330R,611R,118R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,9,332R,614R,134R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,10,334R,616R,149R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,11,336R,619R,164R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,12,338R,621R,179R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,13,340R,624R,195R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,14,342R,627R,210R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,15,344R,629R,226R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,16,346R,632R,241R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,17,348R,635R,257R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,18,350R,638R,272R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,19,352R,642R,288R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,20,354R,645R,303R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,21,356R,648R,318R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,22,358R,651R,333R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,23,360R,655R,347R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,24,362R,658R,362R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,25,364R,662R,376R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,26,366R,665R,391R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,27,368R,669R,406R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,28,370R,672R,420R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,29,372R,676R,434R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,30,374R,680R,449R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,3,31,377R,683R,464R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,1,379R,687R,13R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,2,381R,691R,27R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,3,383R,695R,41R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,4,386R,698R,53R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,5,388R,702R,65R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,6,391R,706R,77R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,7,393R,709R,89R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,8,396R,713R,102R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,9,399R,716R,115R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,10,401R,720R,127R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,11,404R,723R,139R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,12,407R,727R,151R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,13,410R,730R,163R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,14,413R,733R,174R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,15,416R,736R,186R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,16,419R,740R,197R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,17,423R,743R,208R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,18,426R,745R,220R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,19,429R,748R,231R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,20,433R,751R,243R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,21,436R,754R,255R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,22,439R,756R,267R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,23,443R,758R,279R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,24,447R,761R,292R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,25,450R,763R,304R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,26,454R,765R,316R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,27,457R,767R,328R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,28,461R,769R,339R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,29,465R,771R,350R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,30,469R,773R,360R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,4,31,-8888,-8888,-8888
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,1,472R,774R,12R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,2,476R,776R,24R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,3,480R,778R,36R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,4,483R,779R,48R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,5,487R,781R,60R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,6,491R,782R,72R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,7,495R,784R,83R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,8,498R,785R,95R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,9,502R,787R,107R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,10,506R,788R,119R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,11,509R,789R,132R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,12,513R,791R,144R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,13,517R,792R,156R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,14,520R,794R,168R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,15,524R,795R,181R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,16,527R,797R,193R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,17,531R,799R,205R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,18,534R,800R,217R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,19,538R,802R,229R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,20,541R,804R,242R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,21,544R,806R,255R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,22,548R,808R,268R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,23,551R,810R,281R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,24,554R,812R,295R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,25,557R,815R,309R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,26,560R,817R,324R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,27,564R,819R,339R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,28,567R,822R,355R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,29,570R,824R,371R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,30,573R,827R,387R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,5,31,576R,830R,404R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,1,579R,833R,15R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,2,582R,836R,30R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,3,584R,838R,45R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,4,587R,841R,59R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,5,590R,844R,74R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,6,593R,847R,89R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,7,596R,850R,103R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,8,598R,853R,117R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,9,601R,856R,131R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,10,604R,859R,145R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,11,606R,862R,160R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,12,609R,865R,175R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,13,611R,868R,190R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,14,613R,871R,205R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,15,616R,874R,221R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,16,618R,877R,237R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,17,620R,880R,252R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,18,623R,882R,267R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,19,625R,885R,281R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,20,627R,887R,295R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,21,629R,889R,309R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,22,631R,892R,322R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,23,633R,894R,335R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,24,635R,896R,348R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,25,636R,898R,362R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,26,638R,899R,375R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,27,640R,901R,388R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,28,641R,902R,402R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,29,643R,904R,416R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,30,644R,905R,430R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,6,31,-8888,-8888,-8888
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,1,646R,906R,14R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,2,647R,907R,29R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,3,648R,907R,44R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,4,649R,908R,58R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,5,650R,909R,73R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,6,651R,909R,88R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,7,652R,909R,103R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,8,653R,909R,118R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,9,654R,909R,134R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,10,655R,909R,149R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,11,655R,909R,164R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,12,656R,909R,178R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,13,657R,909R,192R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,14,657R,908R,206R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,15,658R,908R,221R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,16,658R,908R,235R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,17,658R,907R,250R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,18,659R,907R,264R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,19,659R,906R,279R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,20,659R,906R,294R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,21,659R,905R,309R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,22,659R,905R,323R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,23,660R,904R,337R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,24,660R,903R,350R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,25,660R,903R,363R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,26,660R,902R,375R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,27,660R,902R,387R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,28,660R,901R,399R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,29,660R,901R,411R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,30,659R,900R,424R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,7,31,659R,900R,437R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,1,659R,900R,14R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,2,659R,899R,28R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,3,659R,899R,44R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,4,658R,898R,59R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,5,658R,898R,75R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,6,658R,898R,89R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,7,657R,898R,104R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,8,657R,897R,118R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,9,657R,897R,131R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,10,656R,897R,146R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,11,656R,896R,161R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,12,655R,896R,175R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,13,654R,896R,191R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,14,654R,895R,206R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,15,653R,895R,221R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,16,652R,894R,236R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,17,651R,894R,251R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,18,650R,893R,266R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,19,649R,892R,282R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,20,648R,892R,297R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,21,647R,891R,314R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,22,645R,890R,331R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,23,644R,889R,348R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,24,642R,888R,365R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,25,640R,886R,383R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,26,639R,885R,400R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,27,637R,884R,417R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,28,635R,882R,434R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,29,633R,880R,450R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,30,630R,878R,464R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,8,31,628R,877R,478R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,1,625R,875R,12R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,2,623R,872R,24R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,3,620R,870R,37R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,4,617R,868R,50R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,5,614R,865R,63R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,6,611R,863R,77R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,7,607R,860R,90R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,8,604R,857R,102R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,9,601R,854R,115R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,10,597R,851R,128R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,11,593R,848R,140R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,12,589R,845R,152R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,13,585R,842R,166R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,14,581R,839R,180R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,15,577R,835R,193R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,16,573R,832R,207R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,17,568R,828R,219R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,18,564R,825R,232R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,19,560R,822R,244R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,20,555R,818R,256R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,21,551R,815R,270R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,22,546R,811R,283R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,23,541R,808R,296R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,24,537R,804R,310R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,25,532R,801R,324R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,26,527R,797R,338R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,27,523R,794R,353R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,28,518R,791R,367R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,29,513R,787R,383R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,30,508R,784R,398R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,9,31,-8888,-8888,-8888
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,10,1,504R,781R,17R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,10,2,499R,777R,33R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,10,3,495R,774R,50R
SC CHESNEE 7 WSW,USC00381625,35.1108,-81.9675,228.0,10,4,490R,771R,66R
