station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,11,286S,508S,119S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,12,287S,511S,130S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,13,289S,513S,140S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,14,290S,515S,151S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,15,291S,517S,162S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,16,293S,520S,174S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,17,294S,522S,186S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,18,296S,525S,198S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,19,297S,527S,209S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,20,299S,530S,220S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,21,300S,533S,232S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,22,302S,535S,244S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,23,304S,538S,255S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,24,305S,541S,267S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,25,307S,544S,279S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,26,309S,547S,291S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,27,311S,549S,302S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,28,313S,552S,314S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,29,314S,554S,-9999
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,30,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,2,31,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,1,315R,555S,13S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,2,317R,558S,26S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,3,319R,561S,39S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,4,321R,565S,51S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,5,323R,568S,64S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,6,325R,571S,77S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,7,327R,574S,91S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,8,329R,577S,105S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,9,332R,581S,118S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,10,334R,584S,132S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,11,336R,587S,145S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,12,339R,591S,159S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,13,341R,594S,172S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,14,344R,597S,186S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,15,346R,601S,200S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,16,349R,604S,215S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,17,351R,608S,229S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,18,354R,611S,243S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,19,357R,615S,256S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,20,359R,618S,270S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,21,362R,622S,284S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,22,365R,625S,297S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,23,367R,629S,311S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,24,370R,632S,325S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,25,373R,636S,339S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,26,376R,640S,353S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,27,378R,643S,368S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,28,381R,647S,383S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,29,384R,650S,398S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,30,387R,654S,412S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,3,31,390R,657S,427S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,1,393R,661S,12S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,2,396R,664S,26S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,3,399R,668S,39S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,4,402R,671S,51S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,5,405R,675S,64S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,6,408R,678S,76S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,7,411R,682S,89S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,8,414R,685S,102S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,9,417R,689S,115S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,10,420R,692S,128S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,11,423R,695S,141S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,12,426R,699S,154S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,13,429R,702S,166S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,14,432R,705S,178S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,15,435R,708S,190S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,16,438R,711S,202S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,17,441R,714S,214S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,18,444R,717S,226S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,19,447R,720S,238S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,20,451R,723S,251S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,21,454R,726S,264S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,22,457R,729S,276S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,23,460R,731S,289S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,24,463R,734S,302S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,25,466R,737S,314S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,26,470R,739S,327S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,27,473R,742S,339S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,28,476R,744S,352S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,29,479R,747S,364S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,30,483R,749S,376S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,4,31,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,1,486R,752S,11C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,2,489R,754S,23C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,3,492R,756S,35C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,4,496R,759S,47C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,5,499R,761S,60C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,6,502R,763S,73C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,7,506R,765S,86C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,8,509R,768S,98C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,9,513R,770S,111C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,10,516R,772S,124C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,11,519R,774S,137C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,12,523R,776S,150C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,13,526R,779S,163C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,14,530R,781S,176C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,15,533R,783S,189C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,16,537R,785S,203C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,17,540R,787S,216C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,18,544R,790S,229C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,19,547R,792S,242C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,20,551R,794S,254C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,21,554R,797S,267C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,22,558R,799S,281C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,23,561R,802S,295C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,24,565R,804S,309C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,25,568R,807S,322C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,26,572R,809S,336C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,27,575R,812S,350C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,28,579R,815S,365C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,29,582R,817S,379C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,30,586R,820S,394C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,5,31,589R,823S,409C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,1,593R,826S,14S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,2,596R,828S,28S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,3,600R,831S,42S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,4,603R,834S,56S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,5,607R,837S,69S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,6,610R,840S,82S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,7,613R,842S,95S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,8,616R,845S,107S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,9,620R,848S,120S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,10,623R,851S,132S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,11,626R,853S,144S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,12,629R,856S,155S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,13,632R,859S,166S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,14,635R,861S,178S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,15,638R,864S,189S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,16,641R,867S,201S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,17,644R,869S,212S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,18,646R,871S,224S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,19,649R,874S,235S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,20,652R,876S,246S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,21,654R,878S,257S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,22,656R,880S,268S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,23,659R,882S,279S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,24,661R,884S,291S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,25,663R,885S,302S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,26,665R,887S,313S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,27,667R,889S,324S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,28,669R,890S,334S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,29,671R,891S,346S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,30,672R,892S,357S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,6,31,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,1,674S,893S,13S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,2,675S,894S,25S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,3,677S,895S,38S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,4,678S,896S,51S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,5,679S,896S,65S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,6,680S,897S,78S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,7,681S,897S,92S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,8,682S,898S,106S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,9,683S,898S,120S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,10,684S,898S,134S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,11,685S,898S,149S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,12,685S,898S,164S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,13,686S,898S,180S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,14,686S,897S,196S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,15,687S,897S,212S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,16,687S,897S,229S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,17,687S,897S,245S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,18,687S,896S,262S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,19,687S,896S,278S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,20,687S,895S,294S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,21,687S,895S,309S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,22,687S,894S,324S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,23,687S,894S,339S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,24,687S,893S,354S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,25,686S,893S,370S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,26,686S,892S,385S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,27,686S,892S,400S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,28,685S,891S,414S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,29,685S,891S,428S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,30,684S,890S,444S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,7,31,684S,890S,459S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,1,683S,889S,13S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,2,683S,889S,25S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,3,682S,888S,37S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,4,681S,888S,50S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,5,681S,887S,63S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,6,680S,887S,76S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,7,679S,886S,89S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,8,678S,886S,102S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,9,678S,885S,114S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,10,677S,885S,125S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,11,676S,884S,137S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,12,675S,884S,148S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,13,674S,883S,158S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,14,673S,883S,170S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,15,672S,882S,181S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,16,670S,881S,192S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,17,669S,880S,202S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,18,668S,880S,213S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,19,666S,879S,224S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,20,665S,878S,235S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,21,664S,877S,246S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,22,662S,876S,258S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,23,660S,874S,271S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,24,659S,873S,284S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,25,657S,872S,297S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,26,655S,870S,310S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,27,653S,869S,324S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,28,651S,867S,336S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,29,648S,865S,348S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,30,646S,863S,361S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,8,31,644S,861S,373S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,1,641R,859S,14C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,2,639R,856S,28C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,3,636R,854S,41C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,4,633R,851S,55C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,5,630R,849S,69C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,6,627R,846S,83C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,7,624R,843S,97C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,8,621R,840S,111C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,9,617R,837S,125C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,10,614R,833S,138C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,11,610R,830S,152C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,12,607R,827S,165C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,13,603R,823S,178C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,14,599R,819S,192C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,15,595R,816S,206C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,16,591R,812S,220C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,17,587R,808S,234C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,18,583R,805S,248C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,19,578R,801S,262C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,20,574R,797S,275C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,21,570R,793S,287C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,22,565R,789S,300C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,23,561R,785S,312C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,24,556R,781S,324C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,25,552R,777S,335C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,26,547R,774S,347C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,27,542R,770S,359C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,28,538R,766S,371C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,29,533R,762S,383C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,30,528R,759S,395C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,9,31,-8888,-8888,-8888
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,1,524R,755S,12C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,2,519R,751S,23C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,3,515R,748S,34C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,4,510R,744S,45C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,5,505R,741S,57C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,6,501R,738S,68C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,7,497R,735S,80C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,8,492R,731S,91C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,9,488R,728S,103C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,10,483R,725S,115C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,11,479R,722S,128C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,12,475R,719S,140C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,13,471R,716S,152C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,14,467R,713S,165C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,15,463R,711S,177C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,16,459R,708S,189C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,17,455R,705S,201C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,18,452R,702S,213C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,19,448R,700S,225C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,20,444R,697S,237C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,21,441R,694S,248C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,22,437R,692S,260C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,23,434R,689S,272C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,24,431R,686S,283C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,25,428R,684S,295C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,26,425R,681S,307C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,27,422R,678S,318C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,28,419R,675S,330C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,29,416R,673S,342C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,30,413R,670S,354C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,10,31,410R,667S,366C
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,1,407S,664S,11S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,2,404S,661S,23S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,3,402S,658S,35S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,4,399S,655S,46S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,5,397S,651S,57S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,6,394S,648S,68S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,7,391S,645S,79S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,8,389S,641S,90S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,9,386S,638S,101S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,10,384S,634S,112S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,11,381S,630S,122S
VA DANVILLE,USC00442245,36.5869,-79.3886,125.0,11,12,379S,626S,132S
