station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,3,158S,405S,11S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,4,160S,407S,15S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,5,162S,409S,19S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,6,164S,411S,23S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,7,166S,414S,28S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,8,169S,416S,32S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,9,171S,419S,37S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,10,174S,421S,41S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,11,176S,424S,45S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,12,179S,427S,49S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,13,182S,430S,54S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,14,185S,433S,58S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,15,188S,436S,62S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,16,191S,439S,67S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,17,194S,442S,71S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,18,197S,446S,76S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,19,200S,449S,81S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,20,203S,453S,85S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,21,206S,456S,90S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,22,209S,460S,95S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,23,212S,464S,99S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,24,215S,467S,104S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,25,219S,471S,109S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,26,222S,475S,113S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,27,225S,478S,118S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,28,228S,482S,122S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,29,229S,484S,-9999
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,30,-8888,-8888,-8888
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,2,31,-8888,-8888,-8888
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,1,231R,486R,5S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,2,234R,490R,9S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,3,237R,494R,14S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,4,239R,497R,18S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,5,242R,501R,23S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,6,245R,505R,27S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,7,247R,508R,31S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,8,250R,512R,35S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,9,252R,515R,39S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,10,255R,519R,43S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,11,257R,522R,47S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,12,259R,525R,51S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,13,261R,528R,55S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,14,263R,532R,59S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,15,265R,535R,63S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,16,267R,538R,68S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,17,268R,541R,72S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,18,270R,543R,76S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,19,272R,546R,80S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,20,273R,549R,84S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,21,275R,552R,89S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,22,276R,554R,93S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,23,278R,557R,97S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,24,279R,559R,101S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,25,280R,561R,105S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,26,282R,564R,109S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,27,283R,566R,113S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,28,284R,569R,118S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,29,286R,571R,122S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,30,287R,573R,126S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,3,31,288R,575R,130S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,1,289S,578S,4S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,2,291S,580S,7S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,3,292S,582S,11S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,4,294S,584S,14S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,5,295S,587S,18S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,6,297S,589S,22S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,7,298S,592S,26S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,8,300S,594S,30S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,9,302S,597S,35S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,10,303S,599S,39S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,11,305S,602S,43S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,12,307S,604S,47S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,13,309S,607S,51S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,14,311S,610S,55S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,15,313S,613S,59S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,16,315S,616S,63S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,17,317S,619S,67S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,18,319S,622S,71S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,19,322S,625S,75S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,20,324S,629S,79S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,21,326S,632S,84S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,22,329S,635S,88S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,23,331S,639S,92S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,24,334S,642S,97S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,25,336S,646S,101S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,26,339S,650S,105S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,27,341S,653S,110S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,28,344S,657S,115S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,29,347S,661S,119S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,30,349S,665S,124S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,4,31,-8888,-8888,-8888
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,1,352S,669S,5S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,2,354S,673S,11S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,3,357S,676S,17S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,4,359S,680S,22S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,5,362S,684S,27S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,6,365S,688S,32S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,7,367S,692S,37S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,8,370S,696S,42S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,9,372S,700S,47S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,10,375S,704S,52S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,11,377S,707S,57S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,12,379S,711S,62S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,13,382S,715S,66S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,14,384S,719S,71S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,15,387S,722S,76S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,16,389S,726S,80S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,17,391S,730S,85S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,18,394S,733S,89S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,19,396S,737S,93S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,20,399S,740S,97S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,21,401S,744S,101S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,22,403S,747S,105S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,23,406S,751S,109S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,24,408S,754S,113S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,25,411S,758S,117S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,26,413S,761S,121S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,27,416S,764S,125S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,28,418S,768S,129S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,29,421S,771S,133S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,30,424S,774S,137S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,5,31,426S,778S,141S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,1,429R,781R,4R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,2,432R,785R,7R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,3,435R,788R,11R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,4,438R,791R,14R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,5,441R,795R,18R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,6,444R,798R,21R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,7,448R,802R,24R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,8,451R,805R,27R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,9,454R,808R,30R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,10,458R,812R,33R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,11,461R,816R,36R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,12,465R,819R,39R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,13,468R,823R,42R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,14,472R,826R,45R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,15,476R,830R,48R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,16,479R,834R,51R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,17,483R,837R,54R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,18,487R,841R,57R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,19,491R,845R,59R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,20,495R,848R,62R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,21,499R,852R,64R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,22,503R,855R,66R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,23,507R,859R,68R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,24,511R,863R,69R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,25,514R,866R,71R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,26,518R,870R,73R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,27,522R,873R,74R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,28,526R,877R,76R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,29,530R,880R,77R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,30,533R,883R,79R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,6,31,-8888,-8888,-8888
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,1,537R,886R,1R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,2,540R,889R,3R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,3,544R,892R,5R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,4,547R,895R,6R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,5,550R,898R,8R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,6,553R,900R,10R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,7,556R,903R,11R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,8,559R,905R,13R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,9,562R,907R,15R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,10,565R,909R,17R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,11,567R,911R,19R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,12,570R,913R,21R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,13,572R,914R,24R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,14,574R,915R,26R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,15,576R,917R,28R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,16,578R,918R,30R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,17,579R,918R,33R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,18,581R,919R,35R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,19,582R,919R,38R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,20,583R,920R,40R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,21,584R,920R,43R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,22,585R,920R,46R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,23,586R,920R,49R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,24,587R,919R,51R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,25,587R,919R,54R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,26,588R,918R,57R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,27,588R,917R,59R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,28,588R,916R,62R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,29,588R,915R,65R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,30,587R,914R,67R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,7,31,587R,913R,70R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,1,586S,911S,3R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,2,586S,910S,6R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,3,585S,908S,9R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,4,584S,907S,13R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,5,583S,905S,16R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,6,582S,903S,19R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,7,580S,901S,22R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,8,579S,899S,26R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,9,577S,897S,29R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,10,576S,895S,32R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,11,574S,893S,35R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,12,572S,891S,38R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,13,570S,889S,41R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,14,568S,887S,44R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,15,565S,884S,47R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,16,563S,882S,50R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,17,560S,880S,53R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,18,558S,878S,57R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,19,555S,875S,60R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,20,552S,873S,63R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,21,549S,871S,66R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,22,546S,868S,69R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,23,542S,866S,72R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,24,539S,863S,76R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,25,535S,861S,79R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,26,532S,858S,82R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,27,528S,856S,86R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,28,524S,853S,89R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,29,520S,851S,93R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,30,516S,848S,97R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,8,31,512S,845S,100R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,1,508R,843S,4R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,2,503R,840S,7R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,3,499R,837S,11R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,4,494R,834S,14R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,5,490R,831S,18R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,6,485R,828S,21R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,7,480R,825S,25R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,8,476R,821S,29R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,9,471R,818S,32R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,10,466R,815S,36R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,11,461R,811S,40R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,12,456R,808S,44R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,13,451R,804S,48R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,14,446R,800S,52R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,15,442R,797S,56R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,16,437R,793S,60R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,17,432R,789S,63R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,18,427R,785S,68R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,19,422R,781S,72R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,20,418R,777S,76R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,21,413R,772S,81R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,22,409R,768S,86R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,23,404R,764S,90R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,24,400R,759S,95R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,25,395R,755S,100R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,26,391R,750S,104R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,27,387R,746S,109R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,28,383R,741S,114R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,29,379R,737S,118R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,30,375R,732S,123R
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,9,31,-8888,-8888,-8888
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,1,372S,727S,5S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,2,368S,723S,10S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,3,365S,718S,15S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,4,361S,713S,20S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,5,358S,709S,26S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,6,355S,704S,31S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,7,352S,699S,36S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,8,349S,694S,42S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,9,346S,690S,47S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,10,343S,685S,52S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,11,340S,680S,58S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,12,338S,676S,63S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,13,335S,671S,69S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,14,333S,666S,74S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,15,330S,662S,80S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,16,328S,657S,86S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,17,326S,652S,92S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,18,323S,648S,97S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,19,321S,643S,103S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,20,318S,638S,109S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,21,316S,634S,114S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,22,314S,629S,120S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,23,311S,624S,125S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,24,309S,620S,130S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,25,306S,615S,136S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,26,304S,610S,141S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,27,301S,606S,146S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,28,299S,601S,151S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,29,296S,596S,157S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,30,293S,591S,162S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,10,31,290S,587S,167S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,1,287S,582S,4S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,2,284S,577S,8S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,3,281S,572S,13S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,4,277S,567S,17S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,5,274S,562S,21S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,6,270S,557S,25S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,7,267S,552S,29S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,8,263S,547S,33S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,9,259S,542S,37S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,10,255S,536S,41S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,11,252S,531S,46S
UT SCIPIO,USC00427714,39.2453,-112.1067,1619.,11,12,248S,526S,50S
