station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,3,370R,681R,10R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,4,373R,684R,13R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,5,375R,687R,17R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,6,378R,691R,21R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,7,381R,694R,24R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,8,383R,698R,28R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,9,386R,701R,32R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,10,388R,704R,36R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,11,391R,708R,39R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,12,393R,711R,43R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,13,396R,714R,47R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,14,398R,717R,51R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,15,401R,721R,55R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,16,403R,724R,58R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,17,406R,727R,62R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,18,408R,730R,66R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,19,410R,734R,69R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,20,413R,737R,73R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,21,415R,740R,77R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,22,418R,744R,80R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,23,420R,747R,84R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,24,423R,750R,87R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,25,425R,754R,91R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,26,428R,757R,94R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,27,431R,761R,98R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,28,433R,764R,101R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,29,436R,768R,104R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,30,439R,771R,108R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,5,31,441R,775R,111R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,1,444R,779R,2R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,2,447R,782R,5R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,3,450R,786R,7R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,4,453R,790R,9R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,5,456R,794R,11R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,6,459R,797R,12R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,7,462R,801R,14R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,8,465R,805R,16R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,9,468R,809R,17R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,10,471R,813R,19R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,11,474R,817R,20R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,12,477R,820R,22R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,13,481R,824R,23R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,14,484R,828R,25R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,15,487R,832R,26R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,16,490R,836R,27R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,17,493R,839R,29R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,18,496R,843R,30R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,19,499R,846R,32R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,20,503R,850R,33R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,21,506R,853R,35R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,22,509R,857R,36R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,23,511R,860R,38R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,24,514R,863R,39R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,25,517R,866R,41R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,26,520R,869R,43R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,27,523R,872R,45R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,28,525R,874R,47R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,29,528R,877R,50R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,30,530R,879R,52R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,6,31,-8888,-8888,-8888
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,1,532R,881R,3R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,2,534R,883R,6R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,3,537R,885R,10R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,4,539R,887R,13R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,5,540R,888R,16R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,6,542R,890R,20R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,7,544R,891R,24R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,8,545R,892R,28R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,9,547R,893R,32R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,10,548R,893R,36R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,11,549R,894R,40R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,12,550R,894R,44R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,13,551R,895R,48R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,14,552R,895R,52R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,15,553R,895R,57R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,16,554R,895R,61R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,17,554R,895R,66R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,18,555R,894R,71R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,19,555R,894R,77R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,20,555R,893R,82R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,21,556R,892R,88R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,22,556R,892R,93R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,23,556R,891R,99R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,24,556R,890R,104R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,25,556R,889R,109R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,26,556R,888R,114R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,27,556R,887R,119R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,28,556R,886R,125R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,29,555R,884R,130R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,30,555R,883R,135R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,7,31,555R,882R,141R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,1,555R,881R,5R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,2,554R,879R,11R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,3,554R,878R,16R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,4,553R,877R,22R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,5,553R,875R,28R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,6,552R,874R,33R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,7,552R,873R,39R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,8,551R,871R,45R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,9,551R,870R,51R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,10,550R,869R,57R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,11,549R,867R,63R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,12,548R,866R,70R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,13,548R,864R,76R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,14,547R,863R,82R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,15,546R,862R,88R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,16,545R,860R,94R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,17,544R,859R,100R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,18,542R,857R,106R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,19,541R,856R,111R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,20,540R,854R,117R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,21,539R,852R,123R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,22,537R,851R,129R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,23,536R,849R,135R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,24,534R,847R,141R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,25,532R,845R,147R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,26,530R,844R,153R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,27,528R,842R,160R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,28,526R,839R,166R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,29,524R,837R,173R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,30,522R,835R,179R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,8,31,520R,833R,186R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,1,517R,830R,7R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,2,515R,828R,13R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,3,512R,825R,20R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,4,509R,823R,26R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,5,506R,820R,33R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,6,504R,817R,39R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,7,501R,814R,46R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,8,497R,811R,52R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,9,494R,807R,58R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,10,491R,804R,64R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,11,488R,801R,70R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,12,484R,797R,76R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,13,481R,793R,81R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,14,477R,790R,87R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,15,474R,786R,92R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,16,470R,782R,98R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,17,467R,778R,104R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,18,463R,774R,110R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,19,460R,770R,116R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,20,456R,766R,122R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,21,452R,761R,129R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,22,449R,757R,135R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,23,445R,753R,141R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,24,442R,748R,147R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,25,438R,744R,153R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,26,434R,740R,159R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,27,431R,735R,164R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,28,427R,731R,169R
CO YELLOW JACKET 2 W,USC00059275,37.5206,-108.7561,2090.,9,29,424R,726R,175R
