station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,5,170S,345S,32R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,6,174S,350S,38R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,7,179S,354S,45R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,8,183S,359S,51R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,9,188S,364S,58R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,10,193S,369S,65R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,11,197S,374S,72R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,12,202S,379S,79R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,13,206S,384S,87R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,14,210S,390S,94R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,15,215S,395S,102R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,16,219S,400S,110R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,17,223S,406S,118R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,18,228S,411S,126R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,19,232S,417S,134R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,20,236S,423S,142R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,21,240S,428S,150R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,22,245S,434S,158R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,23,249S,440S,166R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,24,253S,446S,173R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,25,257S,452S,181R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,26,261S,458S,189R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,27,265S,464S,197R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,28,270S,470S,205R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,29,274S,476S,213R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,30,278S,482S,221R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,3,31,282S,488S,230R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,1,286S,494S,7R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,2,291S,500S,14R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,3,295S,506S,22R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,4,299S,512S,30R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,5,303S,518S,37R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,6,308S,524S,45R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,7,312S,530S,54R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,8,316S,536S,62R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,9,321S,542S,71R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,10,325S,548S,79R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,11,329S,553S,88R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,12,334S,559S,97R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,13,338S,565S,106R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,14,343S,570S,116R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,15,347S,575S,126R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,16,351S,580S,136R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,17,356S,586S,146R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,18,360S,590S,156R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,19,365S,595S,166R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,20,369S,600S,176R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,21,373S,605S,186R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,22,378S,609S,197R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,23,382S,614S,207R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,24,386S,618S,218R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,25,390S,622S,230R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,26,395S,626S,242R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,27,399S,630S,254R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,28,403S,633S,267R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,29,407S,637S,279R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,30,411S,641S,292R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,4,31,-8888,-8888,-8888
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,1,415S,644S,13R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,2,419S,647S,26R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,3,423S,651S,40R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,4,426S,654S,53R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,5,430S,657S,66R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,6,434S,660S,80R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,7,437S,663S,93R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,8,441S,665S,106R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,9,445S,668S,119R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,10,448S,671S,133R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,11,452S,674S,146R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,12,455S,676S,159R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,13,459S,679S,172R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,14,462S,682S,185R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,15,465S,684S,198R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,16,469S,687S,211R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,17,472S,689S,225R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,18,475S,692S,238R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,19,479S,695S,251R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,20,482S,698S,265R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,21,485S,700S,278R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,22,489S,703S,292R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,23,492S,706S,305R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,24,495S,709S,318R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,25,499S,712S,331R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,26,502S,715S,344R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,27,505S,718S,356R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,28,509S,721S,368R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,29,512S,724S,379R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,30,515S,727S,392R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,5,31,519S,730S,404R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,1,522S,733S,13R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,2,526S,737S,27R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,3,529S,740S,42R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,4,533S,743S,56R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,5,536S,747S,71R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,6,540S,750S,86R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,7,543S,753S,101R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,8,547S,757S,117R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,9,550S,760S,132R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,10,553S,763S,148R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,11,557S,767S,164R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,12,560S,770S,180R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,13,563S,773S,195R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,14,567S,776S,211R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,15,570S,779S,226R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,16,573S,782S,241R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,17,576S,785S,257R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,18,579S,788S,273R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,19,582S,791S,290R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,20,585S,793S,306R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,21,588S,796S,322R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,22,590S,798S,337R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,23,593S,801S,353R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,24,595S,803S,370R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,25,597S,805S,387R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,26,600S,807S,404R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,27,602S,809S,421R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,28,603S,810S,439R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,29,605S,812S,455R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,30,607S,813S,472R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,6,31,-8888,-8888,-8888
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,1,608C,815C,15R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,2,610C,816C,29R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,3,611C,817C,43R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,4,612C,818C,57R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,5,613C,818C,71R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,6,614C,819C,85R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,7,614C,819C,98R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,8,615C,820C,112R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,9,615C,820C,126R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,10,616C,820C,140R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,11,616C,820C,154R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,12,616C,820C,170R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,13,616C,820C,185R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,14,616C,820C,201R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,15,616C,820C,217R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,16,616C,819C,233R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,17,615C,819C,247R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,18,615C,819C,261R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,19,615C,818C,276R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,20,614C,818C,290R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,21,614C,817C,305R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,22,613C,816C,320R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,23,613C,816C,334R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,24,612C,815C,348R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,25,612C,815C,363R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,26,611C,814C,378R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,27,610C,813C,392R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,28,610C,813C,406R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,29,609C,812C,421R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,30,608C,811C,435R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,7,31,608C,811C,450R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,1,607S,810S,17R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,2,607S,809S,33R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,3,606S,809S,51R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,4,605S,808S,68R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,5,605S,807S,85R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,6,604S,806S,101R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,7,604S,806S,117R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,8,603S,805S,133R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,9,602S,804S,149R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,10,602S,803S,164R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,11,601S,802S,179R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,12,600S,801S,194R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,13,599S,800S,209R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,14,598S,799S,225R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,15,597S,798S,240R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,16,596S,797S,256R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,17,595S,796S,272R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,18,594S,794S,288R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,19,593S,793S,303R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,20,591S,791S,319R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,21,590S,790S,334R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,22,588S,788S,348R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,23,586S,786S,363R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,24,584S,784S,376R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,25,582S,782S,390R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,26,580S,780S,404R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,27,578S,778S,418R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,28,575S,776S,431R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,29,573S,773S,445R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,30,570S,771S,459R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,8,31,567S,768S,473R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,1,564S,765S,13R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,2,561S,762S,26R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,3,557S,759S,38R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,4,554S,756S,51R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,5,550S,753S,64R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,6,546S,750S,77R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,7,542S,746S,89R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,8,538S,743S,102R
MN ROSEMOUNT AGR EXP STN,USC00217107,44.7178,-93.0975,289.6,9,9,534S,739S,116R
