station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,25,492S,722C,251C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,26,488S,718C,261C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,27,483S,714C,271C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,28,479S,710C,281C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,29,475S,706C,291C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,30,471S,702C,301C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,9,31,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,1,467S,698C,9C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,2,463S,694C,18C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,3,459S,690C,26C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,4,455S,686C,35C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,5,451S,682C,44C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,6,448S,678C,53C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,7,444S,675C,62C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,8,440S,671C,71C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,9,437S,667C,80C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,10,433S,664C,89C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,11,430S,661C,98C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,12,427S,657C,107C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,13,424S,654C,115C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,14,420S,651C,123C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,15,417S,647C,131C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,16,414S,644C,139C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,17,411S,641C,147C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,18,409S,638C,155C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,19,406S,635C,163C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,20,403S,631C,171C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,21,400S,628C,179C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,22,398S,625C,187C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,23,395S,622C,195C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,24,393S,619C,202C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,25,390S,616C,210C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,26,388S,612C,218C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,27,385S,609C,227C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,28,383S,606C,235C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,29,381S,602C,244C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,30,378S,599C,252C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,10,31,376S,595C,261C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,1,374S,592C,10C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,2,371S,588C,20C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,3,369S,584C,30C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,4,366S,580C,40C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,5,364S,576C,50C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,6,362S,572C,59C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,7,359S,568C,69C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,8,357S,564C,78C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,9,354S,560C,87C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,10,351S,556C,96C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,11,349S,551C,106C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,12,346S,547C,116C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,13,343S,542C,127C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,14,341S,538C,138C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,15,338S,533C,149C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,16,335S,528C,160C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,17,332S,524C,171C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,18,329S,519C,183C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,19,326S,514C,194C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,20,323S,509C,206C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,21,320S,504C,217C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,22,317S,499C,229C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,23,314S,494C,240C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,24,311S,490C,251C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,25,308S,485C,262C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,26,305S,480C,272C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,27,301S,475C,283C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,28,298S,470C,293C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,29,295S,466C,304C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,30,292S,461C,314C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,11,31,-8888,-8888,-8888
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,1,288S,456C,9C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,2,285S,452C,17C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,3,282S,448C,26C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,4,279S,443C,35C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,5,276S,439C,44C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,6,272S,435C,53C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,7,269S,431C,62C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,8,266S,427C,71C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,9,263S,423C,80C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,10,260S,420C,89C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,11,257S,416C,98C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,12,254S,413C,106C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,13,251S,410C,114C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,14,249S,407C,122C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,15,246S,404C,129C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,16,243S,401C,137C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,17,241S,398C,144C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,18,238S,396C,151C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,19,236S,393C,159C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,20,233S,391C,166C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,21,231S,389C,174C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,22,229S,387C,182C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,23,227S,385C,191C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,24,225S,383C,199C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,25,223S,381C,208C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,26,221S,380C,216C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,27,219S,378C,224C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,28,218S,377C,233C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,29,216S,376C,241C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,30,215S,375C,250C
OH ZANESVILLE MUNI AP,USW00093824,39.9444,-81.8922,268.2,12,31,213S,374C,258C
