station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,6,150Q,331Q,15Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,7,153Q,333Q,18Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,8,157Q,336Q,20Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,9,160Q,339Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,10,164Q,343Q,25Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,11,168Q,346Q,27Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,12,172Q,350Q,29Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,13,175Q,354Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,14,179Q,358Q,33Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,15,183Q,363Q,36Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,16,187Q,367Q,38Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,17,191Q,371Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,18,195Q,376Q,42Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,19,199Q,381Q,44Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,20,203Q,386Q,47Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,21,207Q,391Q,49Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,22,210Q,396Q,51Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,23,214Q,401Q,54Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,24,218Q,406Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,25,221Q,411Q,59Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,26,225Q,416Q,62Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,27,228Q,421Q,64Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,28,231Q,426Q,67Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,29,233Q,429Q,-9999
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,30,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,2,31,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,1,235Q,431Q,2Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,2,238Q,436Q,4Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,3,241Q,441Q,6Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,4,243Q,446Q,8Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,5,246Q,451Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,6,249Q,456Q,12Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,7,251Q,461Q,13Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,8,253Q,465Q,15Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,9,256Q,470Q,17Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,10,258Q,475Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,11,260Q,479Q,21Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,12,262Q,483Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,13,264Q,488Q,25Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,14,266Q,492Q,27Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,15,268Q,496Q,30Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,16,269Q,500Q,32Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,17,271Q,504Q,35Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,18,273Q,508Q,38Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,19,274Q,511Q,41Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,20,276Q,515Q,44Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,21,278Q,519Q,47Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,22,279Q,522Q,51Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,23,281Q,526Q,54Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,24,283Q,529Q,57Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,25,285Q,533Q,60Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,26,287Q,536Q,63Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,27,289Q,540Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,28,291Q,543Q,70Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,29,293Q,547Q,73Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,30,295Q,550Q,77Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,3,31,297Q,553Q,80Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,1,299Q,557Q,3Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,2,302Q,560Q,7Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,3,305Q,564Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,4,307Q,567Q,13Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,5,310Q,571Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,6,313Q,574Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,7,316Q,578Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,8,319Q,582Q,26Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,9,322Q,585Q,30Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,10,325Q,589Q,33Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,11,329Q,593Q,37Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,12,332Q,596Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,13,336Q,600Q,44Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,14,339Q,604Q,47Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,15,343Q,608Q,50Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,16,346Q,612Q,53Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,17,350Q,615Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,18,354Q,619Q,59Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,19,358Q,623Q,62Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,20,361Q,627Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,21,365Q,631Q,69Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,22,369Q,635Q,72Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,23,372Q,638Q,76Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,24,376Q,642Q,79Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,25,380Q,646Q,82Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,26,383Q,650Q,85Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,27,387Q,653Q,88Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,28,391Q,657Q,92Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,29,394Q,660Q,95Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,30,397Q,664Q,99Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,4,31,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,1,401Q,667Q,5Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,2,404Q,671Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,3,407Q,674Q,15Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,4,410Q,677Q,21Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,5,413Q,681Q,26Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,6,416Q,684Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,7,418Q,687Q,36Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,8,421Q,690Q,41Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,9,424Q,693Q,46Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,10,426Q,696Q,51Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,11,429Q,699Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,12,431Q,702Q,60Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,13,433Q,705Q,65Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,14,436Q,708Q,69Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,15,438Q,711Q,73Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,16,440Q,714Q,77Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,17,442Q,717Q,81Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,18,444Q,720Q,85Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,19,446Q,723Q,89Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,20,449Q,727Q,92Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,21,451Q,730Q,96Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,22,453Q,733Q,99Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,23,455Q,736Q,102Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,24,457Q,739Q,105Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,25,459Q,743Q,108Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,26,462Q,746Q,111Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,27,464Q,750Q,113Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,28,466Q,753Q,116Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,29,469Q,757Q,118Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,30,471Q,761Q,121Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,5,31,474Q,765Q,123Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,1,477Q,769Q,3Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,2,479Q,773Q,5Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,3,482Q,777Q,8Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,4,485Q,781Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,5,488Q,786Q,13Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,6,491Q,790Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,7,495Q,795Q,18Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,8,498Q,799Q,21Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,9,501Q,804Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,10,505Q,808Q,26Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,11,508Q,813Q,28Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,12,512Q,818Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,13,516Q,823Q,34Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,14,519Q,827Q,37Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,15,523Q,832Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,16,527Q,837Q,42Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,17,531Q,841Q,45Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,18,535Q,846Q,48Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,19,539Q,850Q,50Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,20,542Q,855Q,53Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,21,546Q,859Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,22,550Q,863Q,59Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,23,554Q,867Q,62Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,24,557Q,871Q,64Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,25,561Q,875Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,26,565Q,879Q,68Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,27,568Q,883Q,70Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,28,572Q,886Q,72Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,29,575Q,889Q,74Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,30,578Q,892Q,76Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,6,31,-8888,-8888,-8888
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,1,581Q,895Q,3Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,2,584Q,898Q,7Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,3,587Q,900Q,9Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,4,590Q,902Q,12Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,5,592Q,904Q,14Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,6,594Q,906Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,7,597Q,908Q,17Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,8,599Q,909Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,9,601Q,910Q,21Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,10,602Q,911Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,11,604Q,912Q,25Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,12,605Q,913Q,28Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,13,607Q,913Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,14,608Q,913Q,34Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,15,609Q,914Q,37Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,16,610Q,914Q,40Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,17,610Q,913Q,43Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,18,611Q,913Q,46Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,19,611Q,913Q,49Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,20,611Q,912Q,52Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,21,612Q,911Q,56Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,22,612Q,911Q,59Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,23,612Q,910Q,63Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,24,611Q,909Q,67Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,25,611Q,908Q,71Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,26,611Q,907Q,75Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,27,610Q,906Q,80Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,28,610Q,905Q,84Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,29,609Q,904Q,89Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,30,608Q,903Q,94Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,7,31,608Q,901Q,100Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,1,607Q,900Q,2Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,2,606Q,899Q,5Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,3,605Q,898Q,8Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,4,604Q,897Q,10Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,5,603Q,895Q,13Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,6,602Q,894Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,7,601Q,893Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,8,600Q,892Q,22Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,9,598Q,890Q,25Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,10,597Q,889Q,27Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,11,596Q,888Q,29Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,12,595Q,886Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,13,593Q,885Q,34Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,14,592Q,883Q,36Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,15,590Q,882Q,39Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,16,589Q,880Q,42Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,17,587Q,879Q,44Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,18,585Q,877Q,47Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,19,583Q,875Q,49Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,20,582Q,873Q,52Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,21,580Q,871Q,55Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,22,578Q,869Q,57Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,23,576Q,866Q,60Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,24,573Q,864Q,63Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,25,571Q,861Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,26,569Q,858Q,70Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,27,566Q,855Q,74Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,28,564Q,852Q,77Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,29,561Q,849Q,81Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,30,558Q,846Q,84Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,8,31,556Q,842Q,87Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,1,553Q,838Q,3Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,2,549Q,834Q,6Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,3,546Q,830Q,9Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,4,543Q,826Q,13Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,5,540Q,821Q,16Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,6,536Q,817Q,19Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,7,532Q,812Q,23Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,8,529Q,807Q,27Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,9,525Q,802Q,31Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,10,521Q,796Q,35Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,11,517Q,791Q,39Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,12,513Q,786Q,42Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,13,509Q,780Q,46Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,14,505Q,775Q,50Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,15,501Q,769Q,54Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,16,496Q,763Q,58Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,17,492Q,757Q,62Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,18,488Q,751Q,66Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,19,484Q,746Q,69Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,20,479Q,740Q,73Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,21,475Q,734Q,77Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,22,470Q,728Q,82Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,23,466Q,722Q,86Q
CO DINOSAUR 2 E,USW00094082,40.2447,-108.9678,1847.,9,24,462Q,716Q,90Q
