station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,4,551C,801C,58C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,5,554C,804C,74C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,6,558C,806C,89C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,7,561C,808C,104C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,8,565C,811C,120C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,9,568C,813C,135C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,10,572C,815C,150C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,11,575C,818C,164C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,12,578C,820C,179C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,13,582C,822C,192C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,14,585C,825C,206C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,15,588C,827C,220C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,16,591C,829C,233C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,17,594C,832C,247C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,18,597C,834C,260C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,19,600C,836C,273C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,20,603C,838C,286C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,21,606C,841C,299C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,22,609C,843C,313C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,23,611C,845C,327C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,24,614C,847C,341C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,25,617C,850C,355C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,26,619C,852C,369C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,27,622C,854C,383C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,28,624C,856C,396C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,29,626C,858C,409C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,30,629C,860C,422C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,5,31,631C,862C,435C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,1,633C,864C,13C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,2,636C,866C,27C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,3,638C,868C,39C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,4,640C,870C,52C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,5,642C,872C,65C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,6,644C,874C,78C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,7,646C,876C,91C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,8,648C,878C,104C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,9,650C,879C,117C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,10,652C,881C,130C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,11,654C,883C,143C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,12,656C,884C,157C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,13,658C,886C,171C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,14,660C,888C,185C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,15,661C,889C,199C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,16,663C,890C,213C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,17,665C,892C,227C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,18,667C,893C,242C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,19,668C,895C,257C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,20,670C,896C,273C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,21,672C,897C,288C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,22,673C,898C,304C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,23,675C,899C,320C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,24,676C,900C,337C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,25,678C,901C,353C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,26,679C,902C,369C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,27,680C,903C,385C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,28,682C,904C,402C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,29,683C,905C,419C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,30,684C,906C,435C
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,6,31,-8888,-8888,-8888
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,1,685C,906C,17S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,2,686C,907C,35S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,3,687C,907C,53S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,4,688C,908C,72S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,5,689C,908C,90S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,6,690C,909C,108S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,7,690C,909C,126S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,8,691C,910C,144S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,9,692C,910C,162S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,10,692C,910C,181S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,11,693C,911C,199S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,12,693C,911C,217S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,13,693C,911C,234S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,14,694C,911C,252S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,15,694C,911C,270S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,16,694C,912C,288S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,17,694C,912C,304S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,18,694C,912C,321S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,19,694C,912C,337S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,20,694C,912C,353S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,21,694C,912C,369S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,22,694C,912C,384S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,23,694C,912C,399S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,24,694C,913C,415S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,25,694C,913C,430S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,26,693C,913C,445S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,27,693C,913C,460S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,28,693C,913C,475S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,29,693C,913C,491S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,30,692C,913C,507S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,7,31,692C,913C,523S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,1,692C,913C,16S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,2,692C,913C,31S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,3,691C,914C,46S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,4,691C,914C,62S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,5,691C,914C,77S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,6,690C,914C,91S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,7,690C,914C,105S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,8,690C,914C,120S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,9,689C,914C,134S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,10,689C,914C,148S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,11,689C,914C,162S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,12,688C,914C,177S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,13,688C,914C,191S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,14,687C,913C,206S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,15,687C,913C,221S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,16,686C,913C,237S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,17,685C,913C,252S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,18,685C,912C,267S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,19,684C,912C,282S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,20,683C,912C,298S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,21,682C,911C,314S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,22,681C,910C,330S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,23,680C,910C,346S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,24,679C,909C,362S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,25,678C,908C,378S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,26,677C,907C,393S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,27,675C,906C,407S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,28,674C,905C,421S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,29,672C,904C,435S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,30,670C,903C,450S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,8,31,668C,901C,464S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,1,666C,900S,13S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,2,664C,898S,26S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,3,662C,897S,39S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,4,659C,895S,52S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,5,657C,893S,64S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,6,654C,891S,76S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,7,651C,889S,89S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,8,648C,887S,101S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,9,645C,885S,113S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,10,642C,882S,125S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,11,638C,880S,136S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,12,635C,877S,148S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,13,631C,875S,159S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,14,627C,872S,169S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,15,623C,870S,180S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,16,619C,867S,190S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,17,615C,864S,200S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,18,611C,861S,209S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,19,607C,858S,218S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,20,603C,855S,227S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,21,598C,852S,236S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,22,594C,849S,244S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,23,589C,846S,253S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,24,585C,843S,262S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,25,580C,840S,271S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,26,576C,837S,280S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,27,571C,834S,289S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,28,567C,831S,297S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,29,562C,828S,306S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,30,558C,825S,315S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,9,31,-8888,-8888,-8888
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,1,553S,821C,10S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,2,549S,818C,19S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,3,545S,815C,29S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,4,540S,812C,39S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,5,536S,809C,49S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,6,532S,806C,59S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,7,528S,803C,69S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,8,523S,800C,79S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,9,519S,797C,89S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,10,516S,794C,100S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,11,512S,791C,110S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,12,508S,788C,120S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,13,504S,785C,131S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,14,501S,782C,141S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,15,497S,780C,152S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,16,494S,777C,163S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,17,491S,774C,174S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,18,487S,771C,185S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,19,484S,768C,197S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,20,481S,765C,209S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,21,478S,762C,221S
MS D'LO 2 SW,USC00222385,31.9544,-89.9328,101.8,10,22,475S,760C,234S
