station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,9,619R,938R,45S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,10,621R,940R,50S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,11,623R,942R,55S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,12,625R,943R,60S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,13,627R,945R,65S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,14,629R,946R,70S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,15,630R,947R,75S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,16,632R,948R,80S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,17,634R,949R,85S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,18,636R,949R,90S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,19,637R,950R,95S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,20,639R,950R,101S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,21,640R,951R,106S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,22,642R,951R,111S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,23,643R,951R,117S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,24,645R,950R,122S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,25,646R,950R,128S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,26,648R,950R,134S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,27,649R,949R,140S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,28,650R,949R,147S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,29,652R,948R,153S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,30,653R,947R,161S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,6,31,-8888,-8888,-8888
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,1,654R,946R,7R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,2,655R,946R,15R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,3,656R,945R,22R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,4,657R,944R,29R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,5,659R,943R,36R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,6,660R,942R,44R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,7,660R,941R,51R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,8,661R,940R,58R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,9,662R,939R,65R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,10,663R,938R,71R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,11,664R,937R,78R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,12,665R,937R,85R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,13,665R,936R,91R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,14,666R,935R,97R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,15,667R,934R,104R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,16,667R,934R,111R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,17,668R,933R,118R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,18,668R,933R,126R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,19,668R,933R,133R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,20,669R,932R,141R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,21,669R,932R,148R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,22,669R,932R,155R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,23,669R,932R,162R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,24,669R,931R,169R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,25,669R,931R,176R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,26,669R,931R,183R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,27,669R,931R,190R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,28,669R,932R,196R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,29,669R,932R,202R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,30,669R,932R,209R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,7,31,669R,932R,215R
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,1,668R,932R,7S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,2,668R,932R,14S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,3,667R,932R,20S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,4,667R,933R,27S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,5,666R,933R,34S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,6,666R,933R,41S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,7,665R,933R,48S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,8,664R,933R,55S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,9,664R,933R,62S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,10,663R,933R,69S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,11,662R,932R,76S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,12,661R,932R,83S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,13,660R,932R,89S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,14,659R,931R,95S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,15,658R,931R,100S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,16,657R,930R,105S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,17,655R,929R,111S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,18,654R,928R,116S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,19,653R,927R,122S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,20,651R,926R,128S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,21,650R,925R,134S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,22,648R,924R,140S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,23,646R,922R,146S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,24,645R,920R,152S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,25,643R,919R,158S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,26,641R,917R,163S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,27,639R,915R,169S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,28,637R,913R,174S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,29,635R,911R,179S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,30,632R,909R,185S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,8,31,630R,906R,190S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,1,628R,904R,7S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,2,625R,901R,14S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,3,623R,899R,21S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,4,620R,896R,28S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,5,617R,893R,36S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,6,615R,891R,43S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,7,612R,888R,50S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,8,609R,885R,57S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,9,606R,882R,64S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,10,603R,879R,72S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,11,600R,876R,79S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,12,597R,873R,86S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,13,593R,870R,94S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,14,590R,867R,101S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,15,587R,864R,108S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,16,584R,861R,115S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,17,580R,858R,122S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,18,577R,855R,129S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,19,574R,853R,135S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,20,570R,850R,142S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,21,567R,847R,148S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,22,563R,844R,155S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,23,560R,841R,161S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,24,556R,838R,168S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,25,553R,836R,174S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,26,549R,833R,180S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,27,546R,830R,186S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,28,542R,828R,192S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,29,539R,825R,198S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,30,536R,823R,203S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,9,31,-8888,-8888,-8888
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,1,532R,820R,6S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,2,529R,817R,12S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,3,525R,815R,17S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,4,522R,812R,23S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,5,519R,810R,29S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,6,515R,807R,35S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,7,512R,805R,41S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,8,508R,802R,47S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,9,505R,800R,53S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,10,502R,797R,59S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,11,499R,795R,65S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,12,495R,792R,71S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,13,492R,789R,77S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,14,489R,787R,82S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,15,486R,784R,88S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,16,482R,781R,94S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,17,479R,778R,99S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,18,476R,775R,104S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,19,472R,772R,110S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,20,469R,769R,116S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,21,466R,766R,121S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,22,462R,763R,127S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,23,459R,760R,132S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,24,456R,756R,137S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,25,452R,753R,143S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,26,449R,750R,148S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,27,445R,746R,153S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,28,442R,743R,158S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,29,438R,739R,163S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,30,434R,735R,168S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,10,31,431R,731R,172S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,1,427R,727R,3S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,2,423R,724R,7S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,3,419R,720R,10S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,4,415R,716R,14S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,5,411R,712R,17S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,6,408R,707R,20S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,7,403R,703R,22S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,8,399R,699R,25S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,9,395R,695R,28S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,10,391R,691R,30S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,11,387R,686R,32S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,12,383R,682R,35S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,13,378R,678R,37S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,14,374R,674R,39S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,15,370R,669R,41S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,16,366R,665R,43S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,17,361R,661R,45S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,18,357R,657R,47S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,19,353R,653R,48S
NM OCHOA,USC00296281,32.1664,-103.4250,1035.,11,20,349R,649R,50S
