station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,7,120R,443R,5R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,8,121R,445R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,9,122R,446R,7R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,10,124R,447R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,11,125R,449R,9R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,12,126R,450R,10R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,13,128R,452R,11R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,14,129R,453R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,15,131R,455R,13R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,16,133R,457R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,17,134R,458R,15R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,18,136R,460R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,19,138R,462R,17R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,20,140R,464R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,21,142R,466R,19R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,22,144R,468R,20R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,23,146R,470R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,24,148R,473R,23R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,25,150R,475R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,26,152R,477R,25R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,27,154R,479R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,28,156R,482R,28R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,29,157R,483R,-9999
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,30,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,2,31,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,1,159R,484R,1R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,2,161R,486R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,3,163R,489R,5R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,4,165R,491R,7R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,5,168R,493R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,6,170R,496R,10R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,7,172R,498R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,8,175R,500R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,9,177R,503R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,10,180R,505R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,11,182R,507R,20R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,12,184R,510R,22R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,13,187R,512R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,14,189R,515R,26R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,15,191R,517R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,16,194R,519R,31R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,17,196R,521R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,18,199R,524R,36R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,19,201R,526R,38R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,20,203R,528R,41R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,21,206R,531R,44R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,22,208R,533R,47R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,23,211R,535R,50R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,24,213R,538R,53R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,25,216R,540R,56R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,26,218R,542R,59R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,27,220R,544R,62R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,28,223R,547R,65R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,29,225R,549R,69R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,30,228R,552R,72R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,3,31,230R,554R,76R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,1,233R,556R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,2,235R,559R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,3,238R,561R,9R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,4,240R,564R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,5,243R,566R,15R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,6,245R,569R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,7,248R,572R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,8,251R,574R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,9,253R,577R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,10,256R,580R,30R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,11,259R,583R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,12,261R,585R,37R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,13,264R,588R,40R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,14,267R,591R,43R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,15,269R,594R,46R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,16,272R,597R,50R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,17,275R,600R,53R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,18,278R,603R,56R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,19,280R,606R,60R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,20,283R,610R,63R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,21,286R,613R,66R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,22,288R,616R,70R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,23,291R,619R,73R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,24,294R,622R,76R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,25,297R,626R,79R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,26,299R,629R,82R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,27,302R,632R,85R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,28,305R,635R,88R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,29,307R,639R,91R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,30,310R,642R,94R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,4,31,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,1,313R,645R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,2,315R,649R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,3,318R,652R,9R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,4,320R,655R,13R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,5,323R,659R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,6,326R,662R,19R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,7,328R,665R,23R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,8,331R,669R,26R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,9,333R,672R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,10,335R,675R,32R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,11,338R,678R,35R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,12,340R,682R,38R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,13,343R,685R,41R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,14,345R,688R,44R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,15,347R,692R,47R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,16,349R,695R,49R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,17,352R,698R,52R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,18,354R,701R,55R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,19,356R,705R,57R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,20,359R,708R,59R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,21,361R,711R,62R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,22,363R,715R,64R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,23,365R,718R,66R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,24,368R,721R,69R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,25,370R,725R,71R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,26,372R,728R,74R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,27,374R,731R,77R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,28,377R,735R,79R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,29,379R,738R,82R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,30,381R,742R,84R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,5,31,384R,745R,87R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,1,386R,749R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,2,388R,752R,5R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,3,391R,756R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,4,393R,759R,11R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,5,396R,763R,13R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,6,398R,766R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,7,401R,770R,19R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,8,403R,773R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,9,406R,777R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,10,408R,780R,26R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,11,411R,784R,28R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,12,414R,787R,31R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,13,416R,790R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,14,419R,794R,35R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,15,422R,797R,38R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,16,424R,800R,40R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,17,427R,804R,43R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,18,430R,807R,45R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,19,432R,810R,48R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,20,435R,813R,50R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,21,437R,816R,52R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,22,440R,819R,55R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,23,443R,822R,57R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,24,445R,825R,59R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,25,448R,827R,61R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,26,450R,830R,64R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,27,453R,832R,66R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,28,455R,834R,69R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,29,458R,837R,71R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,30,460R,839R,74R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,6,31,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,1,462R,840R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,2,465R,842R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,3,467R,844R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,4,469R,845R,11R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,5,471R,847R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,6,473R,848R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,7,475R,849R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,8,477R,850R,25R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,9,478R,851R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,10,480R,851R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,11,481R,852R,37R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,12,483R,852R,42R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,13,484R,852R,46R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,14,486R,853R,51R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,15,487R,852R,56R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,16,488R,852R,61R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,17,489R,852R,66R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,18,490R,852R,71R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,19,490R,851R,77R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,20,491R,851R,82R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,21,492R,850R,87R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,22,492R,849R,93R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,23,493R,849R,99R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,24,493R,848R,105R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,25,493R,847R,110R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,26,493R,846R,116R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,27,493R,845R,122R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,28,493R,844R,128R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,29,493R,843R,134R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,30,492R,841R,141R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,7,31,492R,840R,147R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,1,492R,839R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,2,491R,838R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,3,490R,837R,17R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,4,490R,835R,23R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,5,489R,834R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,6,488R,833R,34R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,7,487R,832R,40R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,8,485R,830R,46R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,9,484R,829R,52R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,10,483R,828R,58R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,11,481R,827R,64R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,12,480R,825R,69R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,13,478R,824R,75R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,14,477R,823R,80R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,15,475R,822R,85R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,16,473R,821R,91R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,17,471R,819R,96R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,18,469R,818R,102R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,19,466R,817R,107R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,20,464R,815R,112R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,21,462R,814R,117R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,22,459R,813R,122R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,23,457R,811R,127R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,24,454R,810R,132R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,25,451R,809R,137R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,26,448R,807R,141R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,27,445R,805R,146R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,28,442R,804R,150R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,29,439R,802R,154R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,30,436R,800R,159R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,8,31,433R,798R,163R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,1,429R,797R,4R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,2,426R,795R,7R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,3,423R,792R,11R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,4,419R,790R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,5,415R,788R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,6,412R,786R,21R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,7,408R,783R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,8,404R,781R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,9,400R,778R,29R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,10,396R,775R,32R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,11,393R,773R,35R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,12,389R,770R,37R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,13,385R,767R,40R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,14,381R,764R,42R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,15,377R,760R,45R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,16,373R,757R,47R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,17,369R,754R,49R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,18,365R,751R,51R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,19,361R,747R,54R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,20,357R,744R,56R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,21,353R,740R,59R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,22,350R,736R,61R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,23,346R,733R,64R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,24,342R,729R,66R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,25,338R,725R,69R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,26,335R,721R,72R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,27,331R,717R,74R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,28,328R,713R,76R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,29,324R,710R,79R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,30,321R,706R,81R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,9,31,-8888,-8888,-8888
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,1,317R,702R,3R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,2,314R,698R,7R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,3,311R,694R,10R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,4,308R,690R,14R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,5,305R,686R,17R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,6,302R,682R,20R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,7,299R,678R,23R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,8,296R,674R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,9,293R,670R,30R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,10,290R,666R,33R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,11,287R,662R,37R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,12,285R,658R,41R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,13,282R,654R,44R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,14,279R,650R,48R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,15,277R,645R,51R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,16,274R,641R,55R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,17,272R,637R,58R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,18,269R,633R,62R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,19,267R,629R,65R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,20,264R,625R,68R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,21,262R,621R,71R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,22,259R,617R,74R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,23,257R,613R,77R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,24,254R,609R,79R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,25,251R,604R,82R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,26,249R,600R,85R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,27,246R,596R,87R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,28,243R,592R,90R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,29,241R,587R,92R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,30,238R,583R,95R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,10,31,235R,578R,97R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,1,232R,574R,2R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,2,229R,570R,4R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,3,226R,565R,6R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,4,223R,560R,8R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,5,220R,556R,10R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,6,217R,551R,12R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,7,214R,547R,13R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,8,210R,542R,15R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,9,207R,537R,16R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,10,204R,533R,18R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,11,200R,528R,19R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,12,197R,523R,20R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,13,193R,518R,22R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,14,190R,514R,23R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,15,186R,509R,24R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,16,183R,504R,25R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,17,179R,500R,26R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,18,175R,495R,27R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,19,172R,491R,28R
CO SALIDA,USC00057370,38.5328,-106.0158,2182.,11,20,168R,486R,29R
