station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,1,29,168S,306S,166R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,1,30,169S,307S,171R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,1,31,170S,308S,176R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,1,172S,309S,4R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,2,173S,311S,9R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,3,175S,312S,13R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,4,177S,313S,18R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,5,179S,315S,22R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,6,181S,316S,26R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,7,183S,318S,31R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,8,185S,320S,35R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,9,187S,322S,39R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,10,189S,324S,44R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,11,192S,326S,49R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,12,194S,328S,54R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,13,197S,331S,58R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,14,199S,333S,63R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,15,202S,335S,68R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,16,204S,338S,73R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,17,207S,341S,78R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,18,210S,343S,83R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,19,213S,346S,88R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,20,215S,349S,93R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,21,218S,352S,99R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,22,221S,355S,104R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,23,224S,358S,110R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,24,226S,361S,116R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,25,229S,365S,122R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,26,232S,368S,127R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,27,235S,371S,133R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,28,238S,374S,139R
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,29,239S,376S,-9999
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,30,-8888,-8888,-8888
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,2,31,-8888,-8888,-8888
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,1,241S,378S,7S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,2,243S,381S,14S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,3,246S,384S,20S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,4,249S,388S,27S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,5,252S,391S,34S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,6,254S,394S,41S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,7,257S,398S,49S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,8,260S,401S,56S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,9,263S,405S,63S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,10,265S,408S,70S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,11,268S,412S,77S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,12,271S,415S,84S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,13,273S,418S,92S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,14,276S,422S,100S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,15,279S,425S,108S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,16,282S,428S,116S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,17,284S,432S,125S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,18,287S,435S,133S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,19,290S,438S,142S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,20,293S,442S,150S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,21,295S,445S,159S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,22,298S,448S,168S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,23,301S,451S,177S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,24,304S,455S,186S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,25,307S,458S,195S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,26,310S,461S,205S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,27,313S,465S,214S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,28,316S,468S,225S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,29,319S,471S,235S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,30,322S,474S,246S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,3,31,325S,477S,257S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,1,328S,481C,12S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,2,331S,484C,25S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,3,334S,487C,37S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,4,338S,490C,49S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,5,341S,494C,61S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,6,344S,497C,73S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,7,347S,500C,86S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,8,351S,503C,99S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,9,354S,507C,112S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,10,357S,510C,126S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,11,361S,513C,139S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,12,364S,517C,152S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,13,367S,520C,165S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,14,371S,523C,178S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,15,374S,526C,191S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,16,377S,530C,204S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,17,380S,533C,217S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,18,384S,536C,229S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,19,387S,539C,242S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,20,390S,543C,254S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,21,393S,546C,267S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,22,396S,549C,279S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,23,400S,553C,291S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,24,403S,556C,303S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,25,406S,559C,315S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,26,409S,562C,327S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,27,411S,566C,339S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,28,414S,569C,352S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,29,417S,572C,365S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,30,420S,575C,377S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,4,31,-8888,-8888,-8888
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,1,423S,578C,11C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,2,425S,582C,23C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,3,428S,585C,35C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,4,431S,588C,47C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,5,433S,591C,59C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,6,436S,594C,72C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,7,439S,598C,84C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,8,441S,601C,96C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,9,444S,604C,108C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,10,446S,607C,120C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,11,449S,610C,132C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,12,451S,613C,144C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,13,454S,617C,158C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,14,456S,620C,171C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,15,459S,623C,183C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,16,462S,626C,196C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,17,464S,630C,210C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,18,467S,633C,223C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,19,470S,636C,236C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,20,473S,639C,250C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,21,475S,643C,263C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,22,478S,646C,277C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,23,481S,650C,291C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,24,484S,653C,304C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,25,488S,656C,318C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,26,491S,660C,330C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,27,494S,663C,342C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,28,497S,667C,355C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,29,501S,671C,368C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,30,504S,674C,381C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,5,31,508S,678C,394C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,1,511S,681S,13C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,2,515S,685S,25C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,3,519S,689S,38C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,4,522S,693S,50C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,5,526S,696S,63C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,6,530S,700S,76C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,7,534S,704S,88C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,8,538S,707S,101C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,9,542S,711S,114C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,10,546S,715S,126C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,11,550S,719S,138C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,12,554S,722S,150C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,13,558S,726S,162C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,14,562S,730S,174C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,15,566S,733S,186C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,16,570S,737S,198C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,17,573S,740S,209C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,18,577S,744S,220C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,19,581S,747S,232C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,20,584S,750S,243C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,21,588S,753S,255C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,22,591S,756S,266C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,23,595S,759S,278C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,24,598S,762S,290C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,25,601S,765S,302C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,26,604S,768S,315C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,27,607S,770S,327C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,28,610S,773S,339C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,29,613S,775S,351C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,30,615S,778S,363C
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,6,31,-8888,-8888,-8888
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,1,617S,780S,12S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,2,620S,782S,24S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,3,622S,783S,35S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,4,624S,785S,47S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,5,626S,787S,59S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,6,627S,788S,71S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,7,629S,790S,83S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,8,630S,791S,95S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,9,632S,792S,107S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,10,633S,793S,119S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,11,634S,794S,131S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,12,635S,795S,143S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,13,636S,795S,155S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,14,637S,796S,167S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,15,637S,796S,179S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,16,638S,796S,191S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,17,639S,797S,203S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,18,639S,797S,214S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,19,640S,797S,226S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,20,640S,797S,238S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,21,640S,797S,250S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,22,640S,797S,262S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,23,641S,797S,273S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,24,641S,797S,285S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,25,641S,796S,296S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,26,641S,796S,307S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,27,641S,796S,318S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,28,641S,795S,329S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,29,641S,795S,340S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,30,641S,794S,351S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,7,31,641S,794S,363S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,1,641S,793S,12S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,2,641S,793S,25S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,3,641S,792S,37S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,4,641S,792S,50S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,5,641S,791S,63S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,6,641S,791S,76S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,7,641S,790S,90S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,8,641S,789S,103S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,9,641S,789S,116S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,10,641S,788S,129S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,11,640S,787S,142S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,12,640S,787S,156S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,13,639S,786S,169S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,14,639S,785S,183S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,15,638S,784S,197S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,16,638S,783S,211S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,17,637S,782S,225S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,18,636S,781S,239S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,19,635S,780S,253S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,20,634S,779S,266S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,21,633S,778S,280S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,22,632S,776S,293S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,23,630S,775S,305S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,24,628S,774S,318S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,25,627S,772S,330S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,26,625S,770S,343S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,27,623S,768S,355S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,28,621S,767S,368S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,29,618S,765S,380S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,30,616S,762S,393S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,8,31,613S,760S,405S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,1,610S,758S,12S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,2,607S,755S,23S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,3,604S,753S,33S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,4,601S,750S,44S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,5,598S,747S,55S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,6,594S,744S,66S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,7,591S,741S,78S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,8,587S,738S,90S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,9,583S,735S,101S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,10,579S,732S,113S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,11,575S,728S,124S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,12,571S,725S,136S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,13,566S,721S,148S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,14,562S,718S,160S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,15,558S,714S,172S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,16,553S,710S,183S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,17,549S,706S,195S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,18,544S,703S,207S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,19,540S,699S,219S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,20,535S,695S,231S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,21,531S,691S,243S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,22,526S,687S,256S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,23,522S,683S,268S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,24,518S,679S,280S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,25,513S,675S,292S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,26,509S,671S,304S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,27,505S,667S,315S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,28,500S,663S,326S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,29,496S,659S,337S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,30,492S,655S,347S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,9,31,-8888,-8888,-8888
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,1,488S,651S,10S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,2,484S,647S,20S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,3,481S,643S,31S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,4,477S,639S,41S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,5,473S,636S,51S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,6,470S,632S,61S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,7,466S,628S,71S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,8,463S,625S,80S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,9,459S,621S,90S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,10,456S,618S,100S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,11,453S,614S,109S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,12,450S,611S,118S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,13,447S,607S,127S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,14,444S,604S,136S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,15,441S,600S,145S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,16,438S,597S,154S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,17,435S,593S,163S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,18,432S,590S,172S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,19,429S,587S,181S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,20,427S,583S,191S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,21,424S,580S,201S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,22,421S,576S,211S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,23,418S,573S,220S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,24,415S,569S,230S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,25,412S,566S,239S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,26,409S,562S,249S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,27,406S,558S,259S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,28,403S,555S,269S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,29,399S,551S,279S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,30,396S,547S,289S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,10,31,393S,543S,299S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,1,389S,539S,10S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,2,386S,535S,20S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,3,382S,531S,30S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,4,378S,527S,39S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,5,375S,522S,49S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,6,371S,518S,58S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,7,367S,513S,67S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,8,363S,509S,76S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,9,359S,504S,85S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,10,354S,499S,94S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,11,350S,495S,103S
WI KENOSHA,USC00474174,42.5608,-87.8156,182.9,11,12,346S,490S,112S
