station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,23,435S,646S,172S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,24,437S,648S,179S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,25,440S,650S,186S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,26,442S,652S,194S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,27,444S,654S,202S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,28,447S,657S,210S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,29,448S,658S,-9999
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,30,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,2,31,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,1,449S,659S,8S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,2,452S,661S,17S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,3,454S,663S,26S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,4,457S,666S,36S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,5,459S,668S,45S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,6,461S,670S,55S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,7,464S,673S,64S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,8,466S,675S,74S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,9,469S,678S,83S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,10,471S,680S,92S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,11,474S,683S,101S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,12,476S,685S,109S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,13,478S,688S,119S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,14,481S,690S,129S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,15,483S,693S,139S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,16,485S,695S,148S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,17,488S,698S,158S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,18,490S,701S,167S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,19,492S,703S,176S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,20,495S,706S,185S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,21,497S,709S,194S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,22,499S,711S,204S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,23,501S,714S,214S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,24,504S,717S,224S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,25,506S,719S,235S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,26,508S,722S,245S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,27,510S,725S,255S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,28,513S,727S,264S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,29,515S,730S,273S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,30,517S,732S,282S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,3,31,520S,735S,291S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,1,522S,738S,8S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,2,524S,740S,15S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,3,527S,743S,23S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,4,529S,745S,30S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,5,531S,748S,38S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,6,534S,750S,45S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,7,536S,753S,53S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,8,539S,755S,61S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,9,541S,757S,69S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,10,544S,760S,77S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,11,546S,762S,84S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,12,549S,764S,92S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,13,551S,766S,99S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,14,554S,769S,107S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,15,557S,771S,115S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,16,559S,773S,123S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,17,562S,775S,132S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,18,565S,777S,141S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,19,568S,779S,150S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,20,570S,781S,158S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,21,573S,783S,166S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,22,576S,785S,174S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,23,579S,787S,182S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,24,582S,790S,191S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,25,585S,792S,200S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,26,588S,794S,209S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,27,591S,796S,219S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,28,594S,798S,228S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,29,597S,800S,238S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,30,599S,802S,248S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,4,31,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,1,602S,804S,12S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,2,605S,806S,23S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,3,608S,808S,34S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,4,611S,810S,46S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,5,614S,812S,58S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,6,617S,814S,70S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,7,620S,816S,83S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,8,623S,818S,96S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,9,626S,820S,109S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,10,628S,822S,122S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,11,631S,825S,134S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,12,634S,827S,147S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,13,637S,829S,160S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,14,639S,831S,173S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,15,642S,834S,186S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,16,644S,836S,199S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,17,647S,838S,213S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,18,650S,840S,227S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,19,652S,843S,240S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,20,654S,845S,254S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,21,657S,847S,267S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,22,659S,849S,281S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,23,662S,852S,296S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,24,664S,854S,310S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,25,666S,856S,324S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,26,668S,858S,340S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,27,670S,860S,355S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,28,672S,863S,372S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,29,675S,865S,388S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,30,677S,867S,403S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,5,31,678S,869S,420S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,1,680S,871S,17S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,2,682S,873S,34S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,3,684S,875S,52S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,4,686S,877S,69S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,5,688S,878S,85S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,6,689S,880S,101S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,7,691S,882S,117S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,8,693S,884S,133S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,9,694S,885S,150S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,10,696S,887S,167S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,11,697S,888S,184S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,12,698S,890S,201S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,13,700S,891S,218S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,14,701S,892S,234S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,15,702S,893S,251S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,16,703S,895S,269S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,17,705S,896S,286S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,18,706S,897S,304S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,19,707S,898S,322S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,20,708S,899S,341S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,21,709S,900S,359S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,22,710S,900S,378S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,23,710S,901S,396S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,24,711S,902S,415S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,25,712S,903S,432S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,26,713S,904S,450S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,27,713S,904S,466S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,28,714S,905S,483S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,29,714S,906S,499S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,30,715S,906S,514S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,6,31,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,1,715S,907S,13S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,2,716S,908S,26S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,3,716S,909S,40S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,4,717S,909S,53S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,5,717S,910S,66S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,6,717S,911S,80S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,7,717S,911S,93S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,8,718S,912S,105S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,9,718S,913S,118S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,10,718S,914S,130S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,11,718S,915S,141S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,12,718S,916S,153S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,13,719S,917S,164S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,14,719S,918S,175S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,15,719S,919S,184S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,16,719S,920S,194S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,17,719S,921S,203S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,18,719S,922S,212S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,19,719S,923S,220S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,20,720S,924S,227S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,21,720S,926S,234S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,22,720S,927S,240S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,23,720S,928S,246S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,24,720S,929S,252S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,25,721S,931S,257S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,26,721S,932S,263S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,27,721S,933S,269S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,28,721S,935S,275S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,29,722S,936S,281S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,30,722S,937S,287S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,7,31,722S,938S,293S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,1,722S,939S,6S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,2,723S,940S,11S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,3,723S,941S,17S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,4,723S,942S,22S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,5,724S,943S,28S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,6,724S,944S,33S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,7,724S,945S,38S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,8,725S,945S,43S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,9,725S,946S,48S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,10,725S,946S,53S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,11,725S,947S,59S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,12,725S,947S,65S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,13,726S,947S,70S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,14,726S,947S,76S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,15,726S,947S,82S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,16,726S,946S,89S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,17,726S,946S,96S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,18,725S,945S,103S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,19,725S,944S,110S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,20,725S,943S,118S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,21,724S,942S,126S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,22,724S,941S,134S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,23,723S,940S,142S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,24,722S,939S,150S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,25,722S,937S,159S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,26,721S,935S,168S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,27,720S,933S,178S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,28,718S,931S,188S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,29,717S,929S,200S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,30,716S,927S,212S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,8,31,714S,925S,224S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,1,712S,922S,12S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,2,711S,920S,23S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,3,709S,917S,35S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,4,707S,915S,47S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,5,705S,912S,60S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,6,702S,909S,72S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,7,700S,906S,85S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,8,697S,903S,97S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,9,695S,900S,110S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,10,692S,897S,122S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,11,689S,894S,135S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,12,687S,891S,147S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,13,684S,888S,159S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,14,681S,885S,170S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,15,678S,882S,181S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,16,674S,878S,191S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,17,671S,875S,202S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,18,668S,872S,213S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,19,665S,869S,224S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,20,661S,866S,235S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,21,658S,863S,246S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,22,655S,860S,256S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,23,652S,857S,266S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,24,648S,854S,277S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,25,645S,851S,288S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,26,642S,848S,298S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,27,638S,845S,308S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,28,635S,843S,318S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,29,632S,840S,329S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,30,628S,837S,339S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,9,31,-8888,-8888,-8888
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,1,625S,834S,13S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,2,622S,832S,26S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,3,619S,829S,39S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,4,616S,826S,51S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,5,613S,824S,63S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,6,610S,821S,75S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,7,607S,818S,87S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,8,604S,816S,100S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,9,602S,813S,113S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,10,599S,811S,127S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,11,596S,808S,141S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,12,593S,806S,156S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,13,591S,803S,171S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,14,588S,800S,186S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,15,586S,798S,201S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,16,583S,795S,216S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,17,581S,792S,230S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,18,578S,790S,246S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,19,576S,787S,261S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,20,573S,784S,278S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,21,571S,781S,295S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,22,568S,778S,311S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,23,566S,776S,326S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,24,563S,773S,341S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,25,561S,770S,355S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,26,558S,766S,369S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,27,556S,763S,382S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,28,553S,760S,394S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,29,551S,757S,406S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,30,548S,754S,418S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,10,31,545S,750S,430S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,1,542S,747S,12S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,2,540S,743S,24S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,3,537S,740S,37S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,4,534S,736S,50S
TX CANYON DAM,USC00411429,29.8706,-98.1967,304.8,11,5,531S,733S,63S
