station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,5,168Q,459Q,13Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,6,169Q,460Q,15Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,7,170Q,462Q,18Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,8,172Q,463Q,21Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,9,173Q,465Q,24Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,10,175Q,466Q,26Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,11,177Q,468Q,29Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,12,178Q,470Q,31Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,13,180Q,472Q,34Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,14,181Q,474Q,36Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,15,183Q,476Q,39Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,16,185Q,478Q,42Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,17,187Q,480Q,44Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,18,188Q,482Q,47Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,19,190Q,485Q,50Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,20,192Q,487Q,52Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,21,194Q,489Q,55Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,22,195Q,492Q,58Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,23,197Q,495Q,61Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,24,199Q,497Q,63Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,25,201Q,500Q,66Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,26,203Q,503Q,68Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,27,204Q,505Q,71Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,28,206Q,508Q,73Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,29,207Q,510Q,-9999
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,30,-8888,-8888,-8888
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,2,31,-8888,-8888,-8888
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,1,208Q,511Q,4Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,2,209Q,514Q,7Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,3,211Q,517Q,11Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,4,213Q,520Q,15Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,5,214Q,523Q,19Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,6,216Q,526Q,23Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,7,217Q,529Q,26Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,8,219Q,532Q,29Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,9,220Q,535Q,33Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,10,222Q,538Q,36Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,11,223Q,541Q,38Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,12,224Q,544Q,41Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,13,226Q,547Q,44Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,14,227Q,550Q,46Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,15,228Q,553Q,48Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,16,230Q,556Q,50Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,17,231Q,559Q,52Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,18,232Q,562Q,54Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,19,233Q,565Q,56Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,20,234Q,567Q,58Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,21,236Q,570Q,61Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,22,237Q,573Q,63Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,23,238Q,576Q,66Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,24,239Q,578Q,69Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,25,241Q,581Q,72Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,26,242Q,583Q,75Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,27,243Q,586Q,78Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,28,244Q,589Q,81Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,29,246Q,591Q,83Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,30,247Q,594Q,86Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,3,31,249Q,596Q,89Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,1,250Q,599Q,2Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,2,252Q,601Q,4Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,3,254Q,603Q,6Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,4,255Q,606Q,8Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,5,257Q,608Q,10Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,6,259Q,611Q,12Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,7,261Q,613Q,14Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,8,263Q,616Q,16Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,9,265Q,618Q,18Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,10,267Q,620Q,21Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,11,269Q,623Q,23Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,12,272Q,625Q,26Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,13,274Q,628Q,28Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,14,277Q,630Q,31Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,15,279Q,633Q,34Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,16,282Q,635Q,37Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,17,285Q,638Q,39Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,18,287Q,641Q,41Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,19,290Q,643Q,44Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,20,293Q,646Q,46Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,21,296Q,649Q,47Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,22,299Q,651Q,49Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,23,302Q,654Q,50Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,24,305Q,657Q,52Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,25,308Q,660Q,53Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,26,311Q,663Q,54Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,27,315Q,665Q,55Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,28,318Q,668Q,56Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,29,321Q,671Q,58Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,30,324Q,674Q,59Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,4,31,-8888,-8888,-8888
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,1,327Q,678Q,3Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,2,330Q,681Q,5Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,3,333Q,684Q,8Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,4,336Q,687Q,11Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,5,340Q,690Q,14Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,6,343Q,694Q,17Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,7,346Q,697Q,20Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,8,348Q,700Q,22Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,9,351Q,704Q,25Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,10,354Q,707Q,27Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,11,357Q,710Q,29Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,12,360Q,714Q,31Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,13,362Q,717Q,33Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,14,365Q,721Q,35Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,15,368Q,724Q,37Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,16,370Q,728Q,39Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,17,372Q,732Q,40Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,18,375Q,735Q,42Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,19,377Q,739Q,43Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,20,379Q,743Q,45Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,21,382Q,746Q,46Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,22,384Q,750Q,48Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,23,386Q,754Q,49Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,24,388Q,757Q,51Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,25,390Q,761Q,52Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,26,392Q,765Q,54Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,27,394Q,769Q,55Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,28,396Q,773Q,56Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,29,398Q,776Q,57Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,30,400Q,780Q,58Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,5,31,402Q,784Q,59Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,1,404Q,788Q,1Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,2,406Q,791Q,2Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,3,408Q,795Q,3Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,4,410Q,799Q,4Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,5,412Q,802Q,5Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,6,415Q,806Q,6Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,7,417Q,810Q,6Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,8,419Q,813Q,7Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,9,421Q,817Q,7Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,10,423Q,820Q,8Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,11,426Q,823Q,8Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,12,428Q,827Q,9Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,13,431Q,830Q,10Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,14,433Q,833Q,11Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,15,436Q,836Q,12Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,16,438Q,839Q,13Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,17,441Q,842Q,15Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,18,444Q,845Q,17Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,19,447Q,847Q,19Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,20,449Q,850Q,21Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,21,452Q,852Q,23Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,22,455Q,855Q,25Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,23,458Q,857Q,27Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,24,461Q,859Q,30Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,25,464Q,861Q,32Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,26,468Q,862Q,34Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,27,471Q,864Q,37Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,28,474Q,865Q,40Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,29,477Q,867Q,43Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,30,480Q,868Q,46Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,6,31,-8888,-8888,-8888
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,1,484Q,869Q,1Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,2,487Q,870Q,4Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,3,490Q,870Q,6Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,4,493Q,871Q,8Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,5,496Q,871Q,10Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,6,499Q,872Q,13Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,7,502Q,872Q,18Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,8,505Q,872Q,22Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,9,508Q,871Q,27Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,10,511Q,871Q,32Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,11,514Q,871Q,37Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,12,517Q,870Q,43Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,13,519Q,870Q,50Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,14,522Q,869Q,57Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,15,524Q,868Q,65Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,16,527Q,867Q,72Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,17,529Q,866Q,79Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,18,531Q,865Q,86Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,19,533Q,864Q,94Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,20,534Q,863Q,102Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,21,536Q,861Q,111Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,22,538Q,860Q,120Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,23,539Q,859Q,129Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,24,540Q,858Q,138Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,25,541Q,856Q,148Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,26,542Q,855Q,157Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,27,543Q,853Q,166Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,28,544Q,852Q,176Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,29,544Q,851Q,185Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,30,544Q,849Q,195Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,7,31,544Q,848Q,205Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,1,544Q,847Q,10Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,2,544Q,846Q,20Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,3,544Q,845Q,29Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,4,543Q,843Q,38Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,5,543Q,842Q,45Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,6,542Q,841Q,53Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,7,541Q,840Q,60Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,8,540Q,839Q,67Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,9,539Q,838Q,74Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,10,537Q,837Q,80Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,11,536Q,836Q,85Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,12,534Q,836Q,90Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,13,532Q,835Q,95Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,14,530Q,834Q,100Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,15,528Q,833Q,105Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,16,526Q,832Q,111Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,17,523Q,831Q,116Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,18,521Q,831Q,121Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,19,518Q,830Q,125Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,20,516Q,829Q,129Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,21,513Q,828Q,133Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,22,510Q,827Q,138Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,23,507Q,826Q,142Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,24,504Q,825Q,147Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,25,501Q,824Q,152Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,26,498Q,823Q,158Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,27,494Q,822Q,165Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,28,491Q,820Q,172Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,29,487Q,819Q,178Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,30,484Q,817Q,185Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,8,31,480Q,815Q,192Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,1,477Q,814Q,5Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,2,473Q,812Q,9Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,3,469Q,810Q,14Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,4,465Q,807Q,19Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,5,461Q,805Q,24Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,6,458Q,803Q,29Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,7,454Q,800Q,34Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,8,450Q,797Q,39Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,9,446Q,794Q,45Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,10,442Q,791Q,51Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,11,438Q,788Q,56Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,12,434Q,785Q,62Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,13,430Q,782Q,67Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,14,426Q,778Q,72Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,15,422Q,774Q,77Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,16,418Q,771Q,83Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,17,414Q,767Q,88Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,18,410Q,763Q,93Q
AZ WINDOW ROCK AP,USW00003029,35.6575,-109.0614,2054.,9,19,406Q,759Q,98Q
