station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,10,208R,403R,56R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,11,211R,406R,62R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,12,213R,409R,69R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,13,216R,412R,76R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,14,219R,415R,82R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,15,222R,418R,89R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,16,225R,421R,95R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,17,228R,425R,101R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,18,231R,428R,108R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,19,234R,432R,115R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,20,237R,435R,122R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,21,241R,439R,129R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,22,244R,443R,136R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,23,248R,446R,143R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,24,251R,450R,151R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,25,255R,454R,158R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,26,258R,458R,165R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,27,262R,462R,173R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,28,266R,466R,180R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,29,267R,468R,-9999
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,30,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,2,31,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,1,269R,470R,8R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,2,273R,474R,16R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,3,277R,478R,25R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,4,280R,483R,34R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,5,284R,487R,42R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,6,288R,491R,51R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,7,292R,495R,59R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,8,295R,499R,67R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,9,299R,503R,75R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,10,303R,508R,83R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,11,306R,512R,91R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,12,310R,516R,99R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,13,314R,520R,107R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,14,317R,524R,115R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,15,321R,528R,124R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,16,325R,532R,132R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,17,328R,536R,141R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,18,332R,540R,150R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,19,335R,544R,159R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,20,339R,548R,168R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,21,342R,552R,177R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,22,346R,556R,186R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,23,349R,559R,195R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,24,353R,563R,204R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,25,356R,567R,212R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,26,360R,570R,221R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,27,363R,574R,230R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,28,367R,577R,241R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,29,370R,581R,251R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,30,374R,584R,262R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,3,31,377R,588R,273R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,1,381R,591R,10R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,2,384R,594R,20R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,3,387R,598R,29R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,4,391R,601R,39R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,5,395R,604R,49R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,6,398R,607R,59R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,7,402R,611R,70R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,8,405R,614R,81R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,9,409R,617R,92R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,10,412R,620R,104R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,11,416R,623R,116R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,12,420R,626R,129R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,13,423R,629R,141R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,14,427R,632R,155R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,15,431R,635R,168R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,16,434R,638R,182R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,17,438R,641R,197R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,18,442R,644R,211R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,19,446R,647R,226R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,20,449R,650R,241R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,21,453R,653R,256R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,22,457R,656R,271R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,23,461R,659R,287R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,24,464R,662R,304R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,25,468R,665R,320R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,26,472R,668R,336R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,27,476R,671R,353R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,28,479R,674R,370R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,29,483R,677R,387R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,30,487R,680R,404R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,4,31,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,1,491R,683R,18R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,2,494R,686R,36R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,3,498R,689R,55R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,4,501R,692R,74R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,5,505R,695R,93R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,6,509R,698R,111R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,7,512R,701R,129R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,8,516R,705R,147R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,9,519R,708R,164R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,10,523R,711R,181R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,11,526R,714R,198R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,12,530R,718R,216R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,13,533R,721R,233R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,14,536R,724R,251R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,15,540R,727R,267R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,16,543R,731R,284R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,17,546R,734R,300R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,18,550R,737R,317R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,19,553R,741R,334R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,20,556R,744R,350R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,21,559R,747R,368R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,22,562R,751R,385R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,23,565R,754R,402R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,24,569R,757R,418R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,25,572R,761R,435R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,26,575R,764R,451R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,27,578R,767R,467R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,28,581R,770R,483R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,29,584R,774R,499R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,30,587R,777R,516R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,5,31,590R,780R,533R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,1,593R,783R,18R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,2,596R,787R,36R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,3,599R,790R,54R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,4,602R,793R,72R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,5,605R,796R,90R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,6,608R,799R,109R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,7,611R,802R,128R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,8,614R,805R,146R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,9,616R,808R,165R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,10,619R,811R,183R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,11,622R,813R,200R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,12,625R,816R,218R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,13,627R,819R,236R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,14,630R,822R,254R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,15,633R,824R,273R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,16,635R,827R,292R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,17,638R,829R,311R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,18,640R,831R,329R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,19,643R,834R,347R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,20,645R,836R,366R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,21,647R,838R,384R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,22,649R,840R,404R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,23,651R,842R,422R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,24,653R,844R,441R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,25,655R,846R,458R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,26,657R,848R,477R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,27,659R,850R,494R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,28,661R,851R,512R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,29,662R,853R,530R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,30,664R,854R,547R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,6,31,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,1,665R,855R,16R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,2,667R,857R,31R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,3,668R,858R,47R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,4,669R,859R,63R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,5,670R,860R,77R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,6,671R,861R,92R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,7,672R,862R,108R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,8,673R,863R,124R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,9,673R,864R,139R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,10,674R,864R,154R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,11,674R,865R,169R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,12,675R,865R,185R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,13,675R,866R,200R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,14,675R,866R,215R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,15,676R,867R,230R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,16,676R,867R,245R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,17,676R,867R,260R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,18,676R,868R,275R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,19,676R,868R,289R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,20,676R,868R,304R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,21,675R,868R,317R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,22,675R,868R,330R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,23,675R,868R,343R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,24,675R,868R,356R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,25,674R,868R,369R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,26,674R,868R,382R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,27,673R,868R,394R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,28,673R,868R,406R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,29,672R,867R,418R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,30,672R,867R,430R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,7,31,671R,867R,443R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,1,671R,867R,12R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,2,670R,866R,25R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,3,669R,866R,37R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,4,668R,865R,50R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,5,668R,865R,62R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,6,667R,864R,74R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,7,666R,864R,87R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,8,665R,863R,99R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,9,664R,863R,111R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,10,663R,862R,122R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,11,662R,861R,134R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,12,661R,860R,147R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,13,660R,860R,159R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,14,658R,859R,170R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,15,657R,858R,182R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,16,655R,857R,194R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,17,654R,856R,206R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,18,652R,854R,219R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,19,651R,853R,231R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,20,649R,852R,243R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,21,647R,851R,255R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,22,645R,849R,268R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,23,643R,847R,281R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,24,640R,846R,293R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,25,638R,844R,306R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,26,635R,842R,319R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,27,633R,840R,331R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,28,630R,838R,343R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,29,627R,836R,356R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,30,624R,834R,369R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,8,31,621R,832R,384R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,1,618R,829R,15R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,2,615R,827R,30R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,3,611R,824R,45R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,4,608R,821R,60R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,5,604R,819R,74R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,6,600R,816R,89R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,7,596R,813R,104R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,8,592R,810R,119R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,9,588R,806R,135R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,10,584R,803R,151R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,11,580R,800R,166R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,12,575R,797R,182R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,13,571R,793R,197R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,14,567R,790R,213R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,15,562R,786R,228R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,16,558R,782R,243R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,17,553R,779R,257R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,18,549R,775R,272R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,19,544R,771R,286R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,20,540R,767R,301R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,21,535R,763R,316R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,22,531R,759R,331R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,23,526R,755R,346R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,24,522R,751R,361R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,25,517R,747R,377R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,26,513R,743R,392R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,27,509R,739R,407R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,28,505R,735R,422R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,29,500R,731R,434R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,30,496R,727R,446R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,9,31,-8888,-8888,-8888
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,1,492R,723R,14R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,2,488R,719R,28R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,3,485R,715R,42R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,4,481R,711R,55R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,5,477R,707R,69R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,6,474R,703R,82R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,7,470R,699R,95R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,8,467R,695R,107R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,9,463R,691R,119R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,10,460R,687R,130R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,11,457R,683R,142R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,12,454R,679R,153R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,13,451R,675R,164R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,14,448R,671R,176R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,15,445R,667R,187R
MO HIGGINSVILLE,USC00233838,39.0733,-93.7075,254.8,10,16,442R,663R,198R
