station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,14,157Q,492Q,14Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,15,159Q,494Q,15Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,16,161Q,496Q,16Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,17,164Q,499Q,17Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,18,166Q,502Q,18Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,19,169Q,504Q,19Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,20,172Q,507Q,20Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,21,175Q,510Q,21Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,22,177Q,513Q,23Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,23,180Q,516Q,25Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,24,183Q,519Q,27Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,25,186Q,522Q,28Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,26,189Q,525Q,30Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,27,192Q,529Q,32Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,28,195Q,532Q,34Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,29,197Q,534Q,-9999
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,30,-8888,-8888,-8888
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,2,31,-8888,-8888,-8888
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,1,198Q,535Q,2Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,2,201Q,538Q,4Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,3,205Q,542Q,6Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,4,208Q,545Q,8Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,5,211Q,548Q,11Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,6,214Q,552Q,14Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,7,217Q,555Q,17Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,8,220Q,558Q,20Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,9,223Q,561Q,23Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,10,226Q,564Q,26Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,11,230Q,568Q,30Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,12,233Q,571Q,34Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,13,236Q,574Q,38Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,14,239Q,577Q,42Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,15,242Q,580Q,46Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,16,245Q,583Q,50Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,17,248Q,586Q,54Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,18,251Q,589Q,58Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,19,254Q,592Q,62Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,20,257Q,595Q,66Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,21,259Q,598Q,70Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,22,262Q,600Q,74Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,23,265Q,603Q,77Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,24,268Q,606Q,80Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,25,271Q,609Q,83Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,26,274Q,612Q,86Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,27,276Q,615Q,90Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,28,279Q,617Q,94Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,29,282Q,620Q,98Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,30,285Q,623Q,103Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,3,31,287Q,626Q,107Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,1,290Q,629Q,6Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,2,293Q,632Q,12Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,3,295Q,634Q,18Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,4,298Q,637Q,24Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,5,301Q,640Q,31Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,6,304Q,643Q,37Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,7,306Q,646Q,43Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,8,309Q,649Q,48Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,9,312Q,653Q,53Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,10,315Q,656Q,58Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,11,317Q,659Q,63Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,12,320Q,662Q,68Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,13,323Q,665Q,73Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,14,326Q,668Q,78Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,15,329Q,672Q,83Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,16,332Q,675Q,88Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,17,335Q,678Q,93Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,18,338Q,682Q,98Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,19,340Q,685Q,102Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,20,343Q,688Q,107Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,21,346Q,692Q,111Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,22,349Q,695Q,116Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,23,353Q,698Q,120Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,24,356Q,702Q,125Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,25,359Q,705Q,128Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,26,362Q,708Q,131Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,27,365Q,712Q,134Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,28,368Q,715Q,137Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,29,371Q,718Q,140Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,30,374Q,722Q,143Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,4,31,-8888,-8888,-8888
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,1,378Q,725Q,4Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,2,381Q,728Q,8Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,3,384Q,731Q,11Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,4,387Q,734Q,13Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,5,391Q,738Q,16Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,6,394Q,741Q,20Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,7,397Q,744Q,24Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,8,400Q,747Q,28Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,9,404Q,750Q,33Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,10,407Q,753Q,38Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,11,410Q,756Q,43Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,12,414Q,759Q,48Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,13,417Q,762Q,53Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,14,420Q,765Q,58Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,15,424Q,769Q,63Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,16,427Q,772Q,68Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,17,430Q,775Q,74Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,18,434Q,778Q,79Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,19,437Q,781Q,85Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,20,440Q,784Q,91Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,21,444Q,787Q,98Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,22,447Q,790Q,104Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,23,450Q,794Q,111Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,24,454Q,797Q,117Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,25,457Q,800Q,124Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,26,460Q,803Q,130Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,27,464Q,807Q,137Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,28,467Q,810Q,143Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,29,470Q,814Q,150Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,30,473Q,817Q,158Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,5,31,477Q,821Q,167Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,1,480Q,824Q,5Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,2,483Q,828Q,9Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,3,487Q,832Q,14Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,4,490Q,836Q,19Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,5,493Q,839Q,23Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,6,496Q,843Q,27Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,7,500Q,847Q,31Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,8,503Q,851Q,34Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,9,506Q,855Q,38Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,10,509Q,859Q,42Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,11,513Q,863Q,46Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,12,516Q,867Q,50Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,13,519Q,870Q,56Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,14,522Q,874Q,61Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,15,525Q,878Q,66Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,16,528Q,882Q,72Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,17,531Q,886Q,77Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,18,534Q,889Q,81Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,19,537Q,893Q,87Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,20,540Q,896Q,93Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,21,542Q,900Q,99Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,22,545Q,903Q,105Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,23,548Q,906Q,112Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,24,550Q,909Q,120Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,25,553Q,912Q,128Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,26,555Q,915Q,136Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,27,558Q,917Q,144Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,28,560Q,920Q,151Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,29,563Q,922Q,157Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,30,565Q,924Q,164Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,6,31,-8888,-8888,-8888
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,1,567Q,926Q,8Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,2,569Q,928Q,15Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,3,571Q,930Q,23Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,4,573Q,931Q,31Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,5,575Q,933Q,38Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,6,576Q,934Q,47Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,7,578Q,935Q,57Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,8,580Q,936Q,66Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,9,581Q,936Q,75Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,10,582Q,937Q,84Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,11,584Q,937Q,92Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,12,585Q,937Q,102Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,13,586Q,937Q,111Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,14,587Q,937Q,121Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,15,588Q,937Q,131Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,16,589Q,936Q,140Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,17,589Q,936Q,151Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,18,590Q,935Q,160Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,19,590Q,935Q,169Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,20,591Q,934Q,178Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,21,591Q,933Q,186Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,22,592Q,932Q,195Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,23,592Q,931Q,202Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,24,592Q,930Q,209Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,25,592Q,929Q,216Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,26,592Q,928Q,223Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,27,592Q,927Q,230Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,28,591Q,926Q,238Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,29,591Q,924Q,247Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,30,591Q,923Q,255Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,7,31,590Q,922Q,263Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,1,590Q,921Q,7Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,2,589Q,920Q,14Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,3,588Q,919Q,21Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,4,587Q,918Q,28Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,5,587Q,917Q,35Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,6,586Q,916Q,41Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,7,584Q,915Q,48Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,8,583Q,914Q,54Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,9,582Q,913Q,61Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,10,581Q,912Q,66Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,11,579Q,911Q,71Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,12,578Q,910Q,75Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,13,576Q,909Q,80Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,14,574Q,908Q,85Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,15,573Q,907Q,89Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,16,571Q,906Q,93Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,17,569Q,905Q,97Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,18,567Q,904Q,102Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,19,565Q,903Q,106Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,20,562Q,902Q,111Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,21,560Q,901Q,115Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,22,557Q,900Q,119Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,23,555Q,898Q,122Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,24,552Q,897Q,126Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,25,549Q,895Q,130Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,26,547Q,894Q,133Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,27,544Q,892Q,135Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,28,541Q,890Q,138Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,29,537Q,888Q,141Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,30,534Q,886Q,144Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,8,31,531Q,883Q,147Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,1,527Q,881Q,4Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,2,524Q,878Q,6Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,3,520Q,876Q,9Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,4,516Q,873Q,11Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,5,513Q,870Q,14Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,6,509Q,866Q,16Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,7,505Q,863Q,19Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,8,501Q,860Q,22Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,9,497Q,856Q,25Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,10,493Q,852Q,28Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,11,488Q,848Q,32Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,12,484Q,845Q,35Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,13,480Q,840Q,38Q
CO LA JUNTA 17 WSW,USW00003063,37.8639,-103.8225,1336.,9,14,475Q,836Q,41Q
