station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,13,362S,536S,177S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,14,358S,530S,192S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,15,354S,524S,207S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,16,349S,519S,221S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,17,345S,513S,236S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,18,341S,507S,250S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,19,336S,501S,264S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,20,332S,496S,279S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,21,327S,490S,293S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,22,323S,484S,306S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,23,318S,479S,320S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,24,314S,473S,334S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,25,309S,467S,346S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,26,305S,462S,359S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,27,300S,457S,372S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,28,296S,451S,385S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,29,292S,446S,398S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,30,288S,441S,410S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,11,31,-8888,-8888,-8888
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,1,284S,436S,11S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,2,280S,431S,22S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,3,276S,426S,32S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,4,272S,422S,43S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,5,268S,417S,53S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,6,265S,413S,63S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,7,261S,408S,74S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,8,258S,404S,84S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,9,255S,400S,95S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,10,252S,397S,105S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,11,249S,393S,115S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,12,246S,389S,124S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,13,243S,386S,134S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,14,240S,383S,143S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,15,238S,380S,152S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,16,236S,377S,162S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,17,233S,374S,171S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,18,231S,372S,180S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,19,229S,369S,189S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,20,227S,367S,198S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,21,225S,365S,208S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,22,224S,363S,218S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,23,222S,361S,227S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,24,221S,360S,237S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,25,219S,358S,246S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,26,218S,356S,256S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,27,216S,355S,265S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,28,215S,354S,274S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,29,214S,353S,282S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,30,213S,352S,291S
IL WINDSOR,USC00119354,39.4458,-88.5961,210.3,12,31,212S,351S,299S
