station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,23,494R,745R,256Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,24,491R,740R,267Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,25,487R,736R,278Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,26,483R,732R,288Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,27,480R,728R,299Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,28,476R,724R,308Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,29,472R,719R,317Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,30,469R,715R,327Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,10,31,465R,710R,336Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,1,461R,706R,6Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,2,457R,701R,13Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,3,454R,697R,20Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,4,450R,692R,27Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,5,446R,687R,33Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,6,442R,683R,39Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,7,438R,678R,44Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,8,434R,673R,49Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,9,430R,668R,55Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,10,427R,664R,60Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,11,423R,659R,66Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,12,419R,654R,71Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,13,415R,649R,76Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,14,411R,644R,80Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,15,407R,639R,85Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,16,403R,635R,89Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,17,399R,630R,93Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,18,395R,625R,97Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,19,391R,621R,101Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,20,387R,616R,105Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,21,383R,611R,109Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,22,379R,607R,113Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,23,375R,602R,117Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,24,372R,598R,121Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,25,368R,594R,125Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,26,364R,589R,129Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,27,361R,585R,133Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,28,357R,581R,137Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,29,353R,577R,141Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,30,350R,574R,144Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,11,31,-8888,-8888,-8888
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,1,346R,570R,6Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,2,343R,566R,12Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,3,340R,563R,17Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,4,337R,560R,23Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,5,334R,556R,28Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,6,330R,553R,33Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,7,328R,550R,38Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,8,325R,548R,42Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,9,322R,545R,47Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,10,319R,542R,51Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,11,317R,540R,56Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,12,314R,538R,61Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,13,312R,536R,66Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,14,309R,534R,71Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,15,307R,532R,76Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,16,305R,530R,81Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,17,303R,529R,86Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,18,301R,528R,89Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,19,299R,526R,93Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,20,298R,525R,96Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,21,296R,524R,100Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,22,295R,524R,105Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,23,293R,523R,111Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,24,292R,522R,116Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,25,291R,522R,121Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,26,290R,522R,127Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,27,288R,522R,132Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,28,288R,521R,137Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,29,287R,521R,143Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,30,286R,521R,149Q
OK ALTUS AFB,USW00003981,34.3622,-98.9761,386.2,12,31,285R,522R,154Q
