station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,4,302Q,563Q,13R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,5,305Q,565Q,16R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,6,307Q,567Q,20R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,7,309Q,569Q,23R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,8,311Q,571Q,27R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,9,313Q,573Q,31R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,10,316Q,575Q,35R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,11,318Q,577Q,39R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,12,321Q,579Q,43R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,13,323Q,581Q,47R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,14,326Q,583Q,51R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,15,328Q,586Q,55R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,16,331Q,588Q,59R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,17,334Q,590Q,64R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,18,337Q,593Q,68R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,19,340Q,595Q,73R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,20,342Q,598Q,78R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,21,346Q,601Q,84R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,22,349Q,604Q,89R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,23,352Q,607Q,94R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,24,355Q,609Q,100R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,25,358Q,613Q,106R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,26,362Q,616Q,112R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,27,365Q,619Q,118R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,28,369Q,622Q,124R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,29,372Q,626Q,130R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,30,376Q,629Q,137R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,4,31,-8888,-8888,-8888
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,1,379Q,632Q,6R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,2,383Q,636Q,13R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,3,386Q,640Q,20R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,4,390Q,643Q,26R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,5,394Q,647Q,33R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,6,397Q,651Q,40R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,7,401Q,654Q,47R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,8,404Q,658Q,54R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,9,408Q,662Q,61R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,10,412Q,666Q,68R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,11,415Q,670Q,76R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,12,419Q,674Q,84R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,13,422Q,678Q,93R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,14,426Q,682Q,101R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,15,429Q,685Q,110R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,16,433Q,689Q,119R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,17,436Q,693Q,128R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,18,440Q,697Q,136R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,19,443Q,701Q,145R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,20,447Q,705Q,154R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,21,450Q,708Q,163R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,22,453Q,712Q,172R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,23,457Q,716Q,182R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,24,460Q,720Q,191R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,25,463Q,723Q,200R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,26,466Q,727Q,209R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,27,469Q,731Q,219R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,28,472Q,734Q,228R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,29,476Q,738Q,238R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,30,479Q,741Q,248R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,5,31,482Q,745Q,258R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,1,485Q,748Q,10R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,2,488Q,752Q,20R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,3,491Q,755Q,30R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,4,494Q,759Q,40R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,5,497Q,762Q,50R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,6,500Q,765Q,59R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,7,503Q,769Q,69R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,8,506Q,772Q,79R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,9,509Q,775Q,89R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,10,512Q,779Q,98R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,11,515Q,782Q,106R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,12,518Q,785Q,115R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,13,521Q,788Q,124R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,14,523Q,792Q,133R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,15,526Q,795Q,141R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,16,529Q,798Q,150R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,17,532Q,801Q,159R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,18,535Q,804Q,166R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,19,538Q,807Q,174R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,20,541Q,810Q,181R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,21,543Q,813Q,189R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,22,546Q,816Q,197R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,23,549Q,819Q,205R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,24,551Q,821Q,213R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,25,554Q,824Q,221R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,26,556Q,827Q,229R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,27,559Q,829Q,236R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,28,561Q,832Q,244R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,29,564Q,834Q,252R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,30,566Q,837Q,260R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,6,31,-8888,-8888,-8888
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,1,568Q,839Q,7R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,2,570Q,841Q,15R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,3,572Q,843Q,23R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,4,574Q,845Q,30R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,5,576Q,847Q,38R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,6,578Q,849Q,46R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,7,580Q,851Q,54R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,8,582Q,852Q,62R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,9,583Q,854Q,70R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,10,585Q,855Q,79R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,11,586Q,856Q,86R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,12,587Q,857Q,94R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,13,589Q,858Q,103R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,14,590Q,859Q,111R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,15,591Q,860Q,119R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,16,592Q,860Q,127R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,17,592Q,861Q,136R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,18,593Q,861Q,144R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,19,594Q,861Q,153R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,20,594Q,861Q,161R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,21,595Q,861Q,170R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,22,595Q,860Q,179R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,23,596Q,860Q,189R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,24,596Q,860Q,200R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,25,596Q,859Q,211R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,26,596Q,858Q,221R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,27,596Q,857Q,231R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,28,596Q,856Q,241R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,29,595Q,855Q,252R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,30,595Q,854Q,262R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,7,31,595Q,853Q,273R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,1,594Q,852Q,12R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,2,594Q,850Q,24R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,3,593Q,849Q,35R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,4,593Q,847Q,48R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,5,592Q,846Q,60R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,6,591Q,844Q,72R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,7,590Q,842Q,84R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,8,589Q,841Q,96R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,9,588Q,839Q,107R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,10,587Q,837Q,119R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,11,586Q,835Q,130R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,12,584Q,833Q,141R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,13,583Q,831Q,152R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,14,582Q,829Q,163R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,15,580Q,827Q,174R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,16,579Q,825Q,185R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,17,577Q,823Q,196R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,18,575Q,821Q,206R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,19,573Q,819Q,216R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,20,571Q,817Q,225R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,21,569Q,815Q,233R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,22,567Q,812Q,240R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,23,565Q,810Q,247R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,24,562Q,808Q,254R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,25,560Q,806Q,261R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,26,557Q,804Q,268R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,27,555Q,801Q,274R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,28,552Q,799Q,280R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,29,549Q,797Q,285R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,30,546Q,794Q,291R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,8,31,543Q,792Q,296R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,1,540Q,789Q,5R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,2,536Q,787Q,10R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,3,533Q,784Q,14R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,4,529Q,782Q,19R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,5,526Q,779Q,23R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,6,522Q,777Q,27R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,7,518Q,774Q,31R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,8,515Q,771Q,35R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,9,511Q,768Q,39R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,10,507Q,766Q,42R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,11,503Q,763Q,45R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,12,499Q,760Q,49R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,13,494Q,757Q,52R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,14,490Q,754Q,55R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,15,486Q,750Q,58R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,16,482Q,747Q,60R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,17,478Q,744Q,63R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,18,473Q,741Q,66R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,19,469Q,737Q,68R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,20,465Q,734Q,71R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,21,460Q,731Q,73R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,22,456Q,727Q,76R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,23,452Q,724Q,79R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,24,448Q,720Q,81R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,25,443Q,716Q,84R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,26,439Q,713Q,87R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,27,435Q,709Q,89R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,28,431Q,705Q,92R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,29,427Q,702Q,94R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,30,423Q,698Q,96R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,9,31,-8888,-8888,-8888
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,1,419Q,694Q,3R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,2,415Q,690Q,5R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,3,412Q,686Q,8R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,4,408Q,683Q,11R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,5,404Q,679Q,14R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,6,400Q,675Q,17R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,7,397Q,671Q,20R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,8,393Q,667Q,23R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,9,390Q,663Q,26R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,10,387Q,659Q,30R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,11,383Q,655Q,33R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,12,380Q,651Q,36R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,13,376Q,647Q,39R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,14,373Q,643Q,42R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,15,370Q,639Q,45R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,16,367Q,635Q,48R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,17,363Q,631Q,51R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,18,360Q,627Q,54R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,19,357Q,623Q,57R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,20,354Q,618Q,61R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,21,351Q,614Q,64R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,22,347Q,610Q,67R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,23,344Q,606Q,69R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,24,341Q,602Q,72R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,25,337Q,597Q,75R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,26,334Q,593Q,78R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,27,330Q,588Q,81R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,28,327Q,584Q,84R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,29,323Q,580Q,87R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,30,319Q,575Q,90R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,10,31,316Q,571Q,93R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,1,312Q,566Q,2R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,2,308Q,561Q,4R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,3,304Q,557Q,7R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,4,300Q,552Q,9R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,5,296Q,547Q,11R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,6,292Q,543Q,13R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,7,287Q,538Q,15R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,8,283Q,533Q,18R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,9,279Q,528Q,20R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,10,275Q,523Q,22R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,11,270Q,519Q,24R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,12,266Q,514Q,26R
CO GENOA,USC00053258,39.2775,-103.4958,1709.,11,13,261Q,509Q,29R
