station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,14,202S,379S,104R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,15,204S,382S,111R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,16,206S,385S,119R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,17,208S,388S,126R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,18,211S,391S,133R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,19,213S,394S,141R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,20,216S,397S,148R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,21,218S,400S,156R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,22,221S,404S,164R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,23,224S,407S,172R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,24,226S,411S,180R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,25,229S,414S,188R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,26,232S,418S,197R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,27,235S,422S,205R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,28,238S,425S,214R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,29,239S,427S,-9999
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,30,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,2,31,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,1,241S,429S,8S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,2,244S,433S,16S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,3,246S,437S,24S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,4,249S,441S,32S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,5,252S,445S,40S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,6,255S,449S,49S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,7,258S,453S,58S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,8,261S,457S,68S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,9,264S,461S,77S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,10,267S,465S,86S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,11,270S,469S,95S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,12,274S,474S,105S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,13,277S,478S,114S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,14,280S,482S,124S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,15,283S,487S,133S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,16,286S,491S,143S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,17,289S,495S,153S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,18,292S,500S,163S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,19,295S,504S,173S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,20,298S,509S,184S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,21,301S,513S,194S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,22,304S,518S,205S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,23,307S,522S,215S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,24,310S,527S,226S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,25,313S,531S,237S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,26,317S,536S,249S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,27,320S,540S,260S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,28,323S,545S,271S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,29,326S,549S,282S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,30,329S,554S,294S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,3,31,333S,558S,305S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,1,336S,563S,12R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,2,339S,567S,25R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,3,343S,572S,38R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,4,346S,576S,50R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,5,349S,581S,62R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,6,353S,585S,75R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,7,356S,590S,87R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,8,360S,594S,100R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,9,363S,598S,112R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,10,367S,603S,125R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,11,370S,607S,137R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,12,374S,611S,150R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,13,377S,615S,162R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,14,381S,619S,174R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,15,385S,623S,185R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,16,388S,627S,197R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,17,392S,631S,209R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,18,396S,635S,222R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,19,399S,639S,234R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,20,403S,642S,246R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,21,407S,646S,258R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,22,410S,650S,269R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,23,414S,653S,281R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,24,418S,656S,292R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,25,421S,660S,304R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,26,425S,663S,315R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,27,429S,666S,327R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,28,432S,670S,339R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,29,436S,673S,351R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,30,440S,676S,363R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,4,31,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,1,443S,679S,13S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,2,447S,682S,25S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,3,450S,685S,37S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,4,454S,687S,50S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,5,457S,690S,63S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,6,461S,693S,76S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,7,464S,696S,88S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,8,468S,698S,101S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,9,471S,701S,115S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,10,475S,704S,128S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,11,478S,707S,142S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,12,482S,709S,156S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,13,485S,712S,171S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,14,488S,715S,185S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,15,492S,717S,200S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,16,495S,720S,214S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,17,499S,723S,228S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,18,502S,726S,242S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,19,505S,729S,257S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,20,509S,731S,271S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,21,512S,734S,286S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,22,515S,737S,301S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,23,519S,740S,315S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,24,522S,743S,329S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,25,526S,746S,344S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,26,529S,750S,358S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,27,532S,753S,372S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,28,536S,756S,387S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,29,539S,759S,402S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,30,543S,763S,417S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,5,31,546S,766S,432S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,1,549S,769S,15R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,2,553S,773S,29R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,3,556S,776S,44R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,4,559S,780S,59R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,5,563S,783S,74R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,6,566S,786S,89R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,7,569S,790S,105R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,8,573S,793S,120R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,9,576S,797S,135R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,10,579S,800S,149R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,11,582S,803S,163R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,12,585S,807S,177R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,13,588S,810S,191R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,14,591S,813S,205R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,15,594S,816S,220R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,16,596S,819S,234R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,17,599S,822S,247R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,18,602S,824S,261R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,19,604S,827S,276R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,20,607S,830S,290R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,21,609S,832S,306R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,22,611S,834S,321R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,23,613S,836S,336R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,24,615S,838S,351R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,25,617S,840S,366R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,26,618S,842S,380R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,27,620S,843S,395R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,28,621S,845S,411R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,29,622S,846S,425R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,30,624S,847S,440R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,6,31,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,1,625S,848S,15R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,2,625S,848S,28R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,3,626S,849S,42R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,4,627S,849S,56R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,5,627S,850S,70R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,6,628S,850S,84R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,7,628S,850S,98R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,8,628S,850S,113R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,9,628S,850S,129R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,10,628S,849S,144R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,11,628S,849S,160R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,12,627S,848S,175R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,13,627S,848S,191R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,14,626S,847S,206R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,15,626S,846S,221R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,16,625S,846S,237R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,17,625S,845S,251R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,18,624S,844S,266R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,19,623S,843S,280R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,20,622S,842S,292R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,21,622S,841S,306R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,22,621S,840S,319R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,23,620S,840S,333R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,24,619S,839S,346R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,25,618S,838S,360R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,26,617S,837S,372R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,27,616S,837S,383R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,28,616S,836S,396R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,29,615S,835S,408R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,30,614S,835S,420R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,7,31,613S,834S,432R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,1,613S,834S,12R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,2,612S,834S,24R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,3,611S,834S,35R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,4,610S,833S,46R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,5,610S,833S,56R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,6,609S,833S,67R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,7,608S,833S,77R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,8,608S,833S,88R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,9,607S,833S,99R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,10,606S,833S,110R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,11,606S,833S,121R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,12,605S,833S,131R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,13,604S,833S,142R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,14,604S,834S,153R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,15,603S,834S,164R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,16,602S,834S,176R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,17,601S,834S,188R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,18,600S,834S,201R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,19,599S,834S,214R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,20,598S,833S,227R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,21,597S,833S,239R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,22,596S,833S,252R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,23,595S,832S,264R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,24,593S,832S,276R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,25,592S,831S,289R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,26,590S,830S,300R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,27,588S,829S,311R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,28,586S,828S,323R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,29,584S,827S,334R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,30,582S,825S,346R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,8,31,579S,824S,357R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,1,577C,822C,12S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,2,574C,820C,25S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,3,571C,818C,36S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,4,568C,815C,47S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,5,565C,813C,58S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,6,562C,810C,70S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,7,558C,807C,81S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,8,555C,804C,93S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,9,551C,801C,104S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,10,547C,798C,115S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,11,543C,794C,127S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,12,539C,791C,138S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,13,535C,787C,150S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,14,531C,783C,162S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,15,526C,779C,173S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,16,522C,775C,184S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,17,518C,770C,194S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,18,513C,766C,203S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,19,509C,762C,213S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,20,504C,757C,222S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,21,499C,753C,233S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,22,495C,748C,243S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,23,490C,744C,254S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,24,486C,739C,264S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,25,481C,734C,275S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,26,477C,730C,286S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,27,472C,725C,296S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,28,468C,720C,306S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,29,464C,716C,317S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,30,459C,711C,327S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,9,31,-8888,-8888,-8888
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,1,455S,707S,10S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,2,451S,702S,20S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,3,447S,698S,30S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,4,444S,693S,40S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,5,440S,689S,50S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,6,436S,685S,59S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,7,433S,681S,69S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,8,429S,677S,78S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,9,426S,673S,88S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,10,423S,669S,97S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,11,420S,665S,106S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,12,417S,661S,114S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,13,414S,657S,122S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,14,411S,653S,131S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,15,409S,650S,139S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,16,406S,646S,148S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,17,404S,642S,156S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,18,401S,639S,164S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,19,399S,635S,173S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,20,397S,632S,181S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,21,394S,628S,190S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,22,392S,624S,198S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,23,390S,621S,206S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,24,388S,617S,214S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,25,386S,613S,222S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,26,383S,610S,230S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,27,381S,606S,239S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,28,379S,602S,248S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,29,377S,598S,258S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,30,375S,594S,268S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,10,31,372S,590S,278S
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,1,370S,586S,11R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,2,367S,582S,23R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,3,365S,578S,35R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,4,362S,574S,46R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,5,360S,569S,58R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,6,357S,565S,70R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,7,354S,560S,82R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,8,351S,555S,93R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,9,348S,550S,105R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,10,345S,546S,117R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,11,342S,541S,129R
IN ELWOOD,USC00122638,40.2872,-85.8453,264.0,11,12,338S,535S,141R
