station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,20,464Q,733Q,122Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,21,459Q,728Q,128Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,22,455Q,723Q,133Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,23,450Q,718Q,138Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,24,445Q,712Q,143Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,25,441Q,707Q,147Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,26,436Q,702Q,152Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,27,431Q,697Q,157Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,28,427Q,692Q,162Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,29,422Q,687Q,168Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,30,418Q,683Q,174Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,9,31,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,1,413Q,678Q,7Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,2,409Q,673Q,13Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,3,405Q,668Q,20Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,4,400Q,664Q,27Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,5,396Q,659Q,33Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,6,392Q,655Q,40Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,7,388Q,651Q,45Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,8,384Q,646Q,50Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,9,380Q,642Q,55Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,10,376Q,638Q,61Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,11,372Q,634Q,67Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,12,368Q,630Q,72Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,13,365Q,626Q,78Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,14,361Q,622Q,84Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,15,358Q,618Q,89Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,16,354Q,614Q,95Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,17,351Q,610Q,100Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,18,347Q,606Q,105Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,19,344Q,602Q,110Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,20,341Q,598Q,115Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,21,337Q,594Q,120Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,22,334Q,590Q,124Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,23,331Q,586Q,129Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,24,328Q,582Q,133Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,25,325Q,578Q,137Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,26,321Q,573Q,141Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,27,318Q,569Q,144Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,28,315Q,565Q,146Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,29,311Q,560Q,149Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,30,308Q,555Q,151Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,10,31,305Q,551Q,154Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,1,301Q,546Q,4Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,2,298Q,541Q,7Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,3,294Q,536Q,11Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,4,291Q,531Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,5,287Q,526Q,17Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,6,283Q,521Q,20Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,7,279Q,515Q,23Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,8,275Q,510Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,9,271Q,505Q,27Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,10,267Q,499Q,28Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,11,263Q,494Q,30Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,12,259Q,488Q,32Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,13,255Q,482Q,34Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,14,250Q,477Q,37Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,15,246Q,471Q,40Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,16,242Q,465Q,42Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,17,237Q,460Q,45Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,18,233Q,454Q,48Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,19,229Q,449Q,50Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,20,224Q,443Q,52Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,21,220Q,438Q,54Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,22,215Q,432Q,57Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,23,211Q,427Q,59Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,24,207Q,422Q,61Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,25,202Q,417Q,63Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,26,198Q,413Q,65Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,27,194Q,408Q,67Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,28,190Q,404Q,68Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,29,186Q,399Q,70Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,30,182Q,395Q,71Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,11,31,-8888,-8888,-8888
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,1,178Q,392Q,1Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,2,175Q,388Q,2Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,3,171Q,385Q,2Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,4,168Q,382Q,3Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,5,165Q,379Q,4Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,6,162Q,376Q,5Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,7,159Q,374Q,7Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,8,157Q,372Q,8Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,9,154Q,370Q,10Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,10,152Q,368Q,11Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,11,150Q,367Q,13Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,12,148Q,366Q,14Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,13,146Q,365Q,15Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,14,145Q,364Q,16Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,15,144Q,363Q,18Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,16,143Q,363Q,19Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,17,142Q,363Q,20Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,18,141Q,363Q,21Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,19,140Q,363Q,22Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,20,140Q,363Q,24Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,21,139Q,364Q,25Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,22,139Q,364Q,26Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,23,139Q,365Q,27Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,24,139Q,366Q,29Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,25,139Q,367Q,30Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,26,140Q,368Q,31Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,27,140Q,369Q,32Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,28,140Q,370Q,33Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,29,141Q,371Q,35Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,30,141Q,372Q,36Q
NE WHITMAN 5 ENE,USW00094079,42.0681,-101.4450,1140.,12,31,142Q,373Q,37Q
