station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,4,686S,889S,85S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,5,687S,890S,107S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,6,689S,891S,128S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,7,691S,892S,149S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,8,692S,894S,170S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,9,694S,895S,191S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,10,695S,896S,214S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,11,697S,897S,237S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,12,698S,898S,260S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,13,700S,899S,285S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,14,701S,899S,310S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,15,703S,900S,335S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,16,704S,901S,361S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,17,705S,902S,388S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,18,707S,902S,414S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,19,708S,903S,441S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,20,709S,904S,467S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,21,710S,904S,492S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,22,711S,905S,518S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,23,712S,905S,544S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,24,713S,906S,570S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,25,714S,906S,596S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,26,715S,906S,621S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,27,716S,907S,646S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,28,717S,907S,670S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,29,718S,908S,694S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,30,719S,908S,720S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,6,31,-8888,-8888,-8888
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,1,720S,908S,20C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,2,720S,909S,40C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,3,721S,909S,60C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,4,721S,909S,79C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,5,722S,910S,98C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,6,722S,910S,118C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,7,723S,910S,137C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,8,723S,911S,156C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,9,724S,911S,174C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,10,724S,911S,191C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,11,724S,912S,208C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,12,724S,912S,224C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,13,725S,912S,239C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,14,725S,913S,254C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,15,725S,913S,268C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,16,725S,914S,282C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,17,725S,914S,295C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,18,725S,915S,309C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,19,725S,915S,322C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,20,725S,915S,336C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,21,725S,916S,348C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,22,725S,916S,361C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,23,725S,917S,373C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,24,725S,917S,385C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,25,725S,918S,398C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,26,725S,918S,410C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,27,725S,919S,423C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,28,725S,919S,435C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,29,725S,920S,447C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,30,725S,920S,459C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,7,31,725S,921S,472C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,1,725S,921S,13S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,2,725S,922S,27S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,3,725S,922S,40S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,4,725S,922S,53S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,5,725S,923S,66S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,6,725S,923S,79S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,7,725S,923S,91S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,8,725S,923S,104S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,9,725S,923S,117S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,10,725S,924S,131S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,11,725S,924S,143S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,12,725S,924S,157S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,13,724S,923S,170S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,14,724S,923S,183S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,15,724S,923S,196S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,16,724S,923S,209S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,17,724S,922S,223S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,18,723S,922S,237S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,19,723S,921S,251S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,20,723S,921S,267S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,21,722S,920S,282S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,22,721S,919S,297S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,23,721S,919S,313S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,24,720S,918S,329S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,25,719S,917S,344S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,26,718S,916S,359S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,27,717S,914S,374S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,28,716S,913S,390S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,29,715S,912S,405S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,30,714S,911S,421S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,8,31,712S,909S,437S
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,1,710S,908S,17C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,2,709S,906S,34C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,3,707S,904S,51C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,4,705S,903S,68C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,5,703S,901S,85C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,6,701S,899S,102C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,7,699S,897S,118C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,8,696S,895S,135C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,9,694S,893S,152C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,10,691S,891S,170C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,11,688S,889S,188C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,12,685S,887S,206C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,13,683S,885S,223C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,14,680S,882S,240C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,15,676S,880S,257C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,16,673S,878S,273C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,17,670S,876S,288C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,18,667S,873S,303C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,19,663S,871S,317C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,20,660S,869S,332C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,21,656S,866S,346C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,22,653S,864S,361C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,23,649S,861S,376C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,24,646S,859S,391C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,25,642S,857S,406C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,26,638S,854S,421C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,27,635S,852S,435C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,28,631S,849S,449C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,29,627S,847S,463C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,30,624S,844S,477C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,9,31,-8888,-8888,-8888
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,1,620S,842S,15C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,2,617S,839S,31C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,3,613S,837S,47C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,4,610S,834S,63C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,5,606S,832S,79C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,6,603S,829S,94C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,7,599S,827S,109C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,8,596S,824S,125C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,9,593S,822S,140C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,10,590S,819S,155C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,11,587S,817S,171C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,12,584S,814S,188C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,13,581S,812S,207C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,14,578S,809S,226C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,15,575S,806S,245C
LA GRAND COTEAU,USC00163800,30.4192,-92.0439,16.8m,10,16,572S,804S,265C
