station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,1,447S,729S,4S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,2,448S,731S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,3,450S,733S,13S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,4,451S,735S,18S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,5,453S,738S,22S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,6,454S,740S,26S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,7,456S,742S,30S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,8,457S,745S,35S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,9,458S,747S,39S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,10,460S,749S,43S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,11,461S,752S,47S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,12,462S,754S,51S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,13,464S,757S,55S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,14,465S,759S,59S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,15,466S,761S,63S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,16,467S,764S,67S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,17,468S,766S,71S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,18,470S,769S,75S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,19,471S,771S,79S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,20,472S,774S,82S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,21,473S,776S,86S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,22,474S,778S,89S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,23,476S,781S,92S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,24,477S,783S,95S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,25,478S,786S,98S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,26,479S,788S,101S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,27,481S,791S,104S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,28,482S,793S,106S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,29,484S,795S,109S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,30,485S,798S,111S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,3,31,486S,800S,113S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,1,488S,803S,2S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,2,490S,805S,4S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,3,491S,808S,5S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,4,493S,810S,7S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,5,495S,812S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,6,497S,815S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,7,499S,817S,12S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,8,501S,820S,14S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,9,503S,822S,15S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,10,505S,825S,17S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,11,508S,827S,18S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,12,510S,830S,19S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,13,512S,832S,20S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,14,515S,835S,21S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,15,517S,837S,22S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,16,520S,840S,23S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,17,523S,842S,24S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,18,526S,845S,25S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,19,528S,848S,25S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,20,531S,850S,26S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,21,534S,853S,27S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,22,537S,855S,27S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,23,540S,858S,28S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,24,543S,861S,28S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,25,546S,863S,29S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,26,549S,866S,30S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,27,552S,869S,30S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,28,555S,872S,31S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,29,558S,874S,31S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,30,561S,877S,32S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,4,31,-8888,-8888,-8888
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,1,564S,880S,1S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,2,567S,883S,1S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,3,570S,885S,2S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,4,573S,888S,2S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,5,576S,891S,3S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,6,579S,894S,3S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,7,581S,897S,4S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,8,584S,899S,4S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,9,587S,902S,5S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,10,589S,905S,5S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,11,592S,908S,6S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,12,594S,911S,6S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,13,597S,914S,6S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,14,599S,917S,7S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,15,601S,919S,7S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,16,604S,922S,7S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,17,606S,925S,8S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,18,608S,928S,8S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,19,610S,931S,8S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,20,612S,934S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,21,614S,936S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,22,616S,939S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,23,618S,942S,9S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,24,620S,945S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,25,622S,947S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,26,624S,950S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,27,626S,953S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,28,628S,956S,10S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,29,630S,958S,11S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,30,632S,961S,11S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,5,31,634S,963S,11S
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,1,636R,966R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,2,639R,968R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,3,641R,971R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,4,643R,973R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,5,645R,976R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,6,648R,978R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,7,650R,980R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,8,652R,983R,0R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,9,655R,985R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,10,658R,987R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,11,660R,989R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,12,663R,991R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,13,666R,993R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,14,669R,995R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,15,672R,997R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,16,675R,998R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,17,678R,1000R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,18,681R,1002R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,19,684R,1003R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,20,687R,1005R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,21,690R,1006R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,22,694R,1007R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,23,697R,1009R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,24,700R,1010R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,25,703R,1011R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,26,707R,1012R,3R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,27,710R,1013R,3R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,28,713R,1013R,3R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,29,716R,1014R,4R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,30,720R,1015R,4R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,6,31,-8888,-8888,-8888
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,1,723R,1015R,1R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,2,726R,1016R,3R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,3,729R,1016R,5R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,4,732R,1016R,6R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,5,735R,1017R,8R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,6,738R,1017R,10R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,7,740R,1017R,12R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,8,743R,1017R,14R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,9,746R,1017R,17R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,10,748R,1017R,19R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,11,750R,1017R,21R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,12,753R,1017R,24R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,13,755R,1016R,27R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,14,757R,1016R,30R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,15,758R,1016R,33R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,16,760R,1015R,36R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,17,762R,1015R,40R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,18,763R,1015R,43R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,19,764R,1014R,46R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,20,765R,1014R,50R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,21,766R,1013R,53R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,22,767R,1013R,56R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,23,768R,1012R,60R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,24,769R,1011R,63R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,25,769R,1011R,66R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,26,770R,1010R,70R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,27,770R,1010R,73R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,28,770R,1009R,77R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,29,770R,1009R,81R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,30,770R,1008R,84R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,7,31,770R,1008R,88R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,1,770R,1007R,3R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,2,769R,1007R,7R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,3,769R,1006R,10R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,4,768R,1006R,14R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,5,768R,1005R,17R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,6,767R,1005R,21R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,7,766R,1004R,24R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,8,766R,1004R,28R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,9,765R,1004R,31R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,10,764R,1003R,35R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,11,763R,1003R,38R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,12,762R,1002R,41R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,13,761R,1002R,44R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,14,760R,1002R,47R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,15,759R,1001R,50R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,16,758R,1001R,53R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,17,757R,1000R,56R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,18,755R,1000R,59R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,19,754R,999R,62R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,20,753R,999R,65R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,21,752R,998R,68R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,22,750R,998R,71R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,23,749R,997R,75R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,24,747R,996R,78R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,25,746R,996R,81R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,26,744R,995R,85R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,27,742R,994R,87R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,28,741R,993R,90R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,29,739R,992R,93R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,30,737R,991R,96R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,8,31,735R,990R,98R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,1,733R,989R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,2,731R,987R,5R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,3,729R,986R,7R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,4,726R,984R,9R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,5,724R,983R,12R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,6,722R,981R,14R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,7,719R,979R,17R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,8,717R,978R,19R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,9,714R,976R,21R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,10,711R,974R,24R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,11,708R,972R,26R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,12,705R,969R,28R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,13,702R,967R,31R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,14,699R,965R,34R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,15,696R,962R,37R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,16,692R,960R,40R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,17,689R,957R,42R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,18,685R,954R,45R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,19,682R,952R,47R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,20,678R,949R,50R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,21,674R,946R,52R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,22,671R,943R,55R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,23,667R,940R,57R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,24,663R,937R,60R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,25,659R,933R,62R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,26,655R,930R,65R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,27,651R,927R,67R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,28,647R,924R,70R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,29,643R,920R,72R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,30,638R,917R,75R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,9,31,-8888,-8888,-8888
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,10,1,634R,913R,2R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,10,2,630R,910R,5R
AZ SOUTH PHOENIX,USC00028112,33.3814,-112.0700,352.0,10,3,626R,906R,7R
