station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,7,437R,605R,83R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,8,437R,606R,94R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,9,438R,608R,105R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,10,439R,609R,116R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,11,440R,611R,127R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,12,441R,612R,138R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,13,442R,614R,150R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,14,443R,615R,161R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,15,444R,617R,173R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,16,445R,618R,184R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,17,445R,620R,196R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,18,446R,621R,208R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,19,447R,623R,219R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,20,448R,624R,231R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,21,449R,626R,243R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,22,449R,627R,254R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,23,450R,628R,265R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,24,451R,630R,276R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,25,452R,631R,287R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,26,452R,632R,297R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,27,453R,634R,307R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,28,454R,635R,317R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,29,454R,636R,-9999
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,30,-8888,-8888,-8888
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,2,31,-8888,-8888,-8888
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,1,454R,636R,13R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,2,455R,638R,26R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,3,456R,639R,38R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,4,456R,640R,49R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,5,457R,641R,60R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,6,458R,642R,71R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,7,458R,643R,82R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,8,459R,645R,93R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,9,459R,646R,104R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,10,460R,647R,114R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,11,460R,648R,125R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,12,461R,649R,135R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,13,461R,650R,144R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,14,462R,651R,153R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,15,462R,652R,162R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,16,463R,653R,171R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,17,463R,654R,180R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,18,464R,655R,188R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,19,465R,656R,196R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,20,465R,657R,203R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,21,466R,658R,211R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,22,466R,659R,219R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,23,467R,660R,227R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,24,467R,661R,235R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,25,468R,663R,242R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,26,469R,664R,251R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,27,469R,665R,259R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,28,470R,666R,267R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,29,470R,667R,275R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,30,471R,668R,284R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,3,31,472R,670R,292R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,1,473R,671R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,2,473R,672R,11R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,3,474R,674R,16R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,4,475R,675R,22R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,5,476R,676R,27R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,6,476R,678R,32R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,7,477R,679R,36R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,8,478R,680R,41R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,9,479R,682R,46R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,10,480R,683R,50R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,11,481R,684R,54R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,12,481R,686R,58R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,13,482R,687R,62R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,14,483R,688R,66R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,15,484R,690R,71R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,16,485R,691R,75R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,17,486R,693R,79R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,18,487R,694R,82R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,19,488R,695R,86R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,20,489R,696R,89R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,21,490R,698R,92R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,22,491R,699R,96R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,23,492R,700R,99R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,24,493R,701R,102R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,25,494R,702R,105R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,26,495R,703R,107R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,27,496R,704R,110R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,28,497R,705R,112R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,29,498R,706R,114R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,30,499R,707R,116R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,4,31,-8888,-8888,-8888
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,1,500R,708R,3R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,2,501R,709R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,3,502R,710R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,4,503R,711R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,5,504R,711R,12R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,6,505R,712R,14R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,7,506R,713R,16R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,8,507R,713R,18R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,9,508R,714R,20R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,10,509R,715R,22R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,11,511R,715R,24R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,12,512R,716R,26R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,13,513R,717R,28R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,14,514R,717R,29R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,15,515R,718R,31R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,16,516R,719R,33R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,17,517R,719R,35R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,18,518R,720R,36R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,19,519R,721R,38R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,20,520R,721R,39R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,21,521R,722R,40R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,22,522R,723R,41R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,23,524R,724R,42R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,24,525R,724R,43R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,25,526R,725R,44R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,26,527R,726R,45R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,27,528R,727R,46R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,28,529R,728R,47R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,29,530R,729R,48R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,30,531R,730R,48R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,5,31,532R,732R,49R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,1,534R,733R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,2,535R,734R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,3,536R,735R,2R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,4,537R,737R,3R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,5,538R,738R,3R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,6,539R,739R,4R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,7,540R,741R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,8,541R,742R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,9,542R,744R,6R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,10,543R,746R,6R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,11,544R,747R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,12,545R,749R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,13,546R,750R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,14,547R,752R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,15,548R,754R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,16,549R,755R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,17,550R,757R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,18,551R,758R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,19,552R,760R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,20,553R,761R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,21,554R,763R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,22,554R,764R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,23,555R,766R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,24,556R,767R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,25,557R,768R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,26,557R,770R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,27,558R,771R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,28,559R,772R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,29,559R,773R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,30,560R,774R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,6,31,-8888,-8888,-8888
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,1,561R,775R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,2,561R,776R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,3,562R,777R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,4,562R,778R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,5,563R,778R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,6,563R,779R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,7,564R,779R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,8,564R,780R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,9,565R,780R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,10,565R,781R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,11,565R,781R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,12,566R,781R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,13,566R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,14,566R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,15,566R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,16,567R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,17,567R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,18,567R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,19,567R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,20,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,21,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,22,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,23,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,24,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,25,568R,782R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,26,568R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,27,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,28,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,29,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,30,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,7,31,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,1,569R,783R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,2,569R,784R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,3,569R,784R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,4,569R,784R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,5,569R,785R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,6,569R,785R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,7,569R,785R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,8,569R,786R,0P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,9,569R,786R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,10,569R,787R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,11,569R,787R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,12,569R,788R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,13,569R,788R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,14,569R,789R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,15,569R,790R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,16,569R,790R,1P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,17,568R,791R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,18,568R,791R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,19,568R,792R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,20,568R,792R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,21,568R,793R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,22,568R,793R,2P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,23,567R,794R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,24,567R,794R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,25,567R,795R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,26,567R,795R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,27,566R,795R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,28,566R,795R,3P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,29,566R,796R,4P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,30,565R,796R,4P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,8,31,565R,796R,4P
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,1,565R,796R,0R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,2,564R,795R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,3,564R,795R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,4,563R,795R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,5,563R,794R,2R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,6,562R,794R,2R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,7,562R,793R,2R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,8,561R,793R,3R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,9,561R,792R,4R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,10,560R,791R,4R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,11,559R,790R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,12,559R,789R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,13,558R,788R,6R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,14,557R,787R,6R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,15,556R,786R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,16,556R,785R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,17,555R,783R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,18,554R,782R,8R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,19,553R,781R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,20,552R,779R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,21,551R,778R,10R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,22,550R,776R,11R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,23,549R,774R,11R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,24,548R,773R,12R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,25,547R,771R,13R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,26,546R,769R,14R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,27,545R,767R,15R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,28,544R,766R,16R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,29,543R,764R,19R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,30,542R,762R,21R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,9,31,-8888,-8888,-8888
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,1,540R,760R,1R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,2,539R,758R,3R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,3,538R,756R,4R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,4,537R,754R,6R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,5,535R,752R,7R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,6,534R,750R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,7,532R,748R,11R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,8,531R,746R,13R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,9,529R,744R,14R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,10,528R,742R,16R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,11,526R,740R,18R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,12,525R,738R,21R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,13,523R,736R,23R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,14,521R,734R,26R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,15,520R,731R,28R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,16,518R,729R,31R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,17,516R,727R,34R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,18,515R,725R,37R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,19,513R,722R,40R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,20,511R,720R,43R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,21,509R,718R,47R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,22,507R,715R,50R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,23,505R,713R,53R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,24,503R,710R,56R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,25,502R,708R,60R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,26,500R,705R,64R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,27,498R,703R,68R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,28,496R,700R,72R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,29,494R,697R,76R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,30,492R,695R,80R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,10,31,490R,692R,85R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,1,488R,689R,5R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,2,486R,686R,9R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,3,484R,683R,14R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,4,482R,680R,19R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,5,480R,677R,24R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,6,478R,674R,29R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,7,476R,671R,34R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,8,474R,668R,39R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,9,472R,664R,45R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,10,470R,661R,50R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,11,468R,658R,55R
CA FREMONT,USC00043244,37.5422,-122.0158,11.6m,11,12,466R,655R,61R
