station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,14,247C,609C,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,15,249C,611C,29S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,16,250C,613C,31S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,17,252C,615C,33S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,18,254C,617C,35S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,19,256C,619C,37S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,20,257C,621C,38S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,21,259C,623C,40S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,22,261C,625C,42S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,23,262C,626C,44S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,24,264C,628C,46S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,25,265C,630C,48S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,26,267C,632C,50S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,27,269C,633C,52S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,28,270C,635C,53S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,29,272C,637C,55S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,30,273C,639C,56S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,3,31,275C,640C,58S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,1,276S,642S,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,2,278S,644S,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,3,279S,646S,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,4,281S,648S,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,5,282S,649S,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,6,284S,651S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,7,286S,653S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,8,287S,655S,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,9,289S,657S,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,10,291S,659S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,11,293S,662S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,12,295S,664S,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,13,297S,666S,19S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,14,299S,668S,20S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,15,301S,671S,21S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,16,303S,673S,23S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,17,305S,676S,24S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,18,307S,678S,26S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,19,310S,681S,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,20,312S,684S,28S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,21,315S,686S,29S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,22,317S,689S,31S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,23,320S,692S,32S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,24,322S,695S,34S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,25,325S,698S,35S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,26,328S,700S,37S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,27,330S,703S,39S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,28,333S,706S,40S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,29,336S,709S,42S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,30,339S,712S,44S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,4,31,-8888,-8888,-8888
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,1,342S,715S,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,2,345S,718S,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,3,348S,721S,6S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,4,351S,725S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,5,353S,728S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,6,356S,731S,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,7,359S,734S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,8,362S,737S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,9,365S,740S,18S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,10,368S,743S,20S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,11,371S,746S,22S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,12,374S,749S,23S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,13,377S,752S,26S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,14,380S,755S,28S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,15,382S,758S,30S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,16,385S,761S,32S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,17,388S,764S,34S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,18,391S,767S,37S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,19,393S,770S,39S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,20,396S,773S,41S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,21,398S,776S,43S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,22,401S,779S,45S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,23,404S,782S,47S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,24,406S,785S,50S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,25,408S,788S,52S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,26,411S,791S,54S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,27,413S,794S,56S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,28,416S,797S,58S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,29,418S,800S,60S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,30,420S,804S,62S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,5,31,423S,807S,64S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,1,425C,810C,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,2,427C,813C,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,3,429C,816C,6S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,4,432C,820C,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,5,434C,823C,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,6,436C,826C,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,7,438C,830C,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,8,441C,833C,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,9,443C,836C,18S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,10,445C,840C,20S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,11,447C,843C,21S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,12,449C,847C,23S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,13,452C,851C,24S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,14,454C,854C,26S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,15,456C,858C,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,16,458C,861C,29S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,17,460C,865C,31S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,18,463C,869C,32S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,19,465C,872C,34S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,20,467C,876C,35S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,21,469C,880C,36S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,22,471C,883C,37S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,23,474C,887C,38S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,24,476C,891C,39S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,25,478C,894C,40S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,26,480C,898C,41S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,27,482C,901C,42S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,28,484C,905C,43S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,29,486C,908C,44S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,30,488C,911C,45S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,6,31,-8888,-8888,-8888
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,1,490S,915S,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,2,492S,918S,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,3,494S,921S,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,4,495S,924S,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,5,497S,927S,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,6,499S,929S,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,7,500S,932S,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,8,502S,935S,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,9,503S,937S,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,10,504S,939S,6S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,11,506S,942S,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,12,507S,944S,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,13,508S,946S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,14,509S,947S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,15,509S,949S,9S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,16,510S,951S,9S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,17,511S,952S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,18,511S,953S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,19,512S,954S,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,20,512S,955S,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,21,512S,956S,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,22,512S,956S,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,23,512S,957S,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,24,512S,957S,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,25,511S,958S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,26,511S,958S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,27,511S,958S,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,28,510S,957S,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,29,509S,957S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,30,509S,957S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,7,31,508S,956S,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,1,507S,955S,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,2,506S,954S,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,3,504S,953S,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,4,503S,952S,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,5,502S,951S,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,6,500S,950S,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,7,499S,949S,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,8,497S,947S,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,9,496S,946S,6S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,10,494S,944S,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,11,492S,942S,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,12,490S,941S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,13,489S,939S,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,14,487S,937S,9S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,15,485S,935S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,16,482S,933S,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,17,480S,931S,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,18,478S,929S,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,19,476S,926S,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,20,474S,924S,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,21,471S,921S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,22,469S,919S,14S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,23,466S,916S,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,24,464S,914S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,25,461S,911S,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,26,458S,909S,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,27,456S,906S,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,28,453S,903S,18S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,29,450S,900S,19S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,30,447S,897S,19S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,8,31,444S,894S,20S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,1,441C,891C,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,2,438C,888C,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,3,435C,885C,2S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,4,432C,882C,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,5,429C,878C,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,6,425C,875C,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,7,422C,871C,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,8,419C,868C,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,9,415C,865C,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,10,412C,861C,6S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,11,409C,857C,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,12,405C,854C,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,13,402C,850C,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,14,398C,846C,9S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,15,394C,842C,10S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,16,391C,839C,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,17,387C,835C,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,18,384C,831C,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,19,380C,827C,13S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,20,376C,823C,15S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,21,373C,819C,16S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,22,369C,815C,17S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,23,365C,811C,18S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,24,362C,807C,19S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,25,358C,802C,21S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,26,355C,798C,22S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,27,351C,794C,23S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,28,347C,790C,24S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,29,344C,786C,26S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,30,341C,782C,27S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,9,31,-8888,-8888,-8888
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,1,337C,777C,1S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,2,334C,773C,3S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,3,330C,769C,4S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,4,327C,765C,5S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,5,324C,760C,7S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,6,320C,756C,8S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,7,317C,752C,9S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,8,314C,747C,11S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,9,311C,743C,12S
NV WABUSKA 6 SE,USC00268822,39.0747,-119.1189,1310.,10,10,308C,739C,13S
