station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,9,336Q,576Q,131Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,10,337Q,577Q,146Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,11,339Q,578Q,161Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,12,340Q,580Q,176Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,13,341Q,581Q,192Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,14,342Q,583Q,208Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,15,343Q,584Q,224Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,16,345Q,585Q,240Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,17,346Q,587Q,257Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,18,348Q,588Q,273Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,19,349Q,590Q,288Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,20,350Q,591Q,304Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,21,352Q,593Q,320Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,22,354Q,595Q,336Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,23,355Q,596Q,351Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,24,357Q,598Q,367Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,25,359Q,600Q,383Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,26,361Q,602Q,398Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,27,363Q,604Q,412Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,28,365Q,606Q,427Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,29,366Q,607Q,-9999
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,30,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,2,31,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,1,367Q,609Q,16Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,2,369Q,611Q,33Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,3,371Q,613Q,49Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,4,373Q,616Q,65Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,5,375Q,618Q,80Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,6,378Q,621Q,96Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,7,380Q,624Q,112Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,8,383Q,627Q,129Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,9,385Q,630Q,146Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,10,388Q,633Q,161Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,11,390Q,636Q,177Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,12,393Q,639Q,194Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,13,396Q,642Q,210Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,14,398Q,646Q,227Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,15,401Q,649Q,244Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,16,404Q,653Q,260Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,17,406Q,656Q,277Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,18,409Q,660Q,293Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,19,412Q,664Q,309Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,20,414Q,667Q,324Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,21,417Q,671Q,339Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,22,420Q,675Q,353Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,23,423Q,679Q,366Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,24,425Q,682Q,380Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,25,428Q,686Q,393Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,26,430Q,690Q,408Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,27,433Q,694Q,423Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,28,435Q,698Q,438Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,29,438Q,702Q,453Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,30,440Q,705Q,468Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,3,31,443Q,709Q,482Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,1,445Q,713Q,12Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,2,447Q,717Q,24Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,3,450Q,720Q,35Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,4,452Q,724Q,46Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,5,454Q,727Q,56Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,6,456Q,731Q,67Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,7,458Q,734Q,77Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,8,460Q,738Q,87Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,9,462Q,741Q,97Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,10,465Q,744Q,107Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,11,467Q,747Q,117Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,12,469Q,750Q,126Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,13,471Q,753Q,135Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,14,473Q,756Q,144Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,15,475Q,758Q,152Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,16,477Q,761Q,161Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,17,479Q,764Q,170Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,18,481Q,766Q,179Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,19,484Q,769Q,189Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,20,486Q,771Q,199Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,21,488Q,773Q,209Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,22,491Q,776Q,219Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,23,493Q,778Q,230Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,24,496Q,780Q,239Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,25,498Q,782Q,248Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,26,501Q,784Q,258Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,27,504Q,786Q,267Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,28,507Q,788Q,276Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,29,510Q,790Q,286Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,30,513Q,792Q,295Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,4,31,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,1,516Q,794Q,10Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,2,519Q,795Q,21Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,3,522Q,797Q,32Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,4,526Q,799Q,42Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,5,529Q,801Q,52Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,6,533Q,803Q,62Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,7,536Q,805Q,72Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,8,540Q,807Q,82Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,9,544Q,809Q,92Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,10,548Q,811Q,102Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,11,551Q,813Q,112Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,12,555Q,815Q,121Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,13,559Q,817Q,131Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,14,563Q,819Q,142Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,15,567Q,821Q,153Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,16,572Q,823Q,164Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,17,576Q,826Q,174Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,18,580Q,828Q,185Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,19,584Q,830Q,195Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,20,588Q,833Q,204Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,21,592Q,835Q,214Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,22,596Q,838Q,224Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,23,600Q,840Q,235Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,24,604Q,843Q,245Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,25,608Q,845Q,255Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,26,612Q,848Q,266Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,27,615Q,851Q,278Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,28,619Q,853Q,289Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,29,623Q,856Q,300Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,30,626Q,859Q,312Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,5,31,629Q,861Q,324Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,1,633Q,864Q,12Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,2,636Q,867Q,25Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,3,639Q,870Q,38Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,4,642Q,872Q,52Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,5,645Q,875Q,66Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,6,647Q,878Q,80Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,7,650Q,880Q,94Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,8,652Q,883Q,108Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,9,655Q,885Q,121Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,10,657Q,888Q,135Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,11,659Q,890Q,148Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,12,661Q,893Q,160Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,13,663Q,895Q,173Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,14,664Q,897Q,186Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,15,666Q,900Q,200Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,16,667Q,902Q,214Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,17,669Q,904Q,228Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,18,670Q,906Q,242Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,19,671Q,908Q,255Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,20,672Q,910Q,269Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,21,673Q,911Q,283Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,22,674Q,913Q,296Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,23,675Q,914Q,310Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,24,676Q,916Q,324Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,25,677Q,917Q,337Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,26,678Q,919Q,351Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,27,679Q,920Q,364Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,28,680Q,921Q,378Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,29,680Q,922Q,390Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,30,681Q,923Q,403Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,6,31,-8888,-8888,-8888
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,1,682Q,924Q,11Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,2,682Q,924Q,22Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,3,683Q,925Q,33Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,4,684Q,926Q,45Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,5,684Q,926Q,58Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,6,685Q,927Q,70Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,7,686Q,927Q,82Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,8,687Q,927Q,95Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,9,687Q,927Q,108Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,10,688Q,928Q,122Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,11,689Q,928Q,136Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,12,690Q,928Q,149Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,13,691Q,928Q,162Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,14,691Q,928Q,176Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,15,692Q,928Q,190Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,16,693Q,928Q,204Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,17,694Q,927Q,219Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,18,695Q,927Q,234Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,19,696Q,927Q,249Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,20,696Q,927Q,264Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,21,697Q,926Q,279Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,22,698Q,926Q,295Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,23,699Q,926Q,310Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,24,700Q,925Q,324Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,25,700Q,925Q,340Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,26,701Q,925Q,355Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,27,702Q,924Q,371Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,28,702Q,924Q,387Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,29,703Q,923Q,403Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,30,703Q,923Q,420Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,7,31,703Q,922Q,437Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,1,704Q,922Q,16Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,2,704Q,921Q,31Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,3,704Q,921Q,45Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,4,704Q,920Q,60Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,5,704Q,920Q,75Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,6,704Q,919Q,90Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,7,704Q,918Q,105Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,8,704Q,918Q,120Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,9,703Q,917Q,134Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,10,703Q,916Q,149Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,11,702Q,915Q,163Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,12,701Q,914Q,176Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,13,700Q,913Q,190Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,14,699Q,912Q,203Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,15,698Q,911Q,216Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,16,697Q,910Q,229Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,17,696Q,909Q,242Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,18,695Q,908Q,255Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,19,693Q,907Q,267Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,20,691Q,905Q,280Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,21,690Q,904Q,293Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,22,688Q,902Q,306Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,23,686Q,901Q,318Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,24,684Q,899Q,331Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,25,682Q,898Q,343Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,26,680Q,896Q,356Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,27,677Q,894Q,368Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,28,675Q,892Q,380Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,29,673Q,890Q,390Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,30,670Q,888Q,401Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,8,31,667Q,886Q,411Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,1,665Q,884Q,12Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,2,662Q,881Q,23Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,3,659Q,879Q,34Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,4,656Q,876Q,45Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,5,653Q,874Q,57Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,6,650Q,871Q,67Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,7,647Q,868Q,78Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,8,644Q,866Q,90Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,9,641Q,863Q,102Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,10,637Q,860Q,112Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,11,634Q,857Q,122Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,12,631Q,854Q,132Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,13,627Q,851Q,142Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,14,624Q,848Q,153Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,15,620Q,845Q,162Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,16,617Q,842Q,171Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,17,613Q,838Q,180Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,18,610Q,835Q,190Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,19,606Q,832Q,201Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,20,602Q,829Q,212Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,21,598Q,825Q,224Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,22,595Q,822Q,235Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,23,591Q,819Q,246Q
SC MC CORMICK 9 E,USC00385658,33.9236,-82.1439,150.9,9,24,587Q,816Q,257Q
