station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,6,275R,550R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,7,277R,551R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,8,279R,552R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,9,281R,553R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,10,282R,554R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,11,284R,556R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,12,286R,557R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,13,287R,559R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,14,289R,560R,39R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,15,291R,562R,42R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,16,292R,564R,46R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,17,294R,566R,49R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,18,295R,568R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,19,297R,570R,56R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,20,298R,572R,60R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,21,300R,574R,63R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,22,301R,577R,67R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,23,303R,579R,70R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,24,304R,582R,73R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,25,305R,584R,77R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,26,306R,587R,81R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,27,308R,590R,84R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,28,309R,593R,88R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,29,309R,594R,-9999
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,30,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,2,31,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,1,310R,596R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,2,311R,599R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,3,312R,602R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,4,313R,605R,14R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,5,315R,608R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,6,316R,611R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,7,317R,614R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,8,318R,617R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,9,319R,620R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,10,320R,623R,32R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,11,321R,627R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,12,322R,630R,38R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,13,323R,633R,40R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,14,324R,636R,43R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,15,325R,639R,45R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,16,326R,642R,48R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,17,327R,644R,50R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,18,328R,647R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,19,329R,650R,55R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,20,331R,653R,58R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,21,332R,655R,60R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,22,333R,658R,63R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,23,335R,661R,65R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,24,336R,663R,68R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,25,337R,666R,70R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,26,339R,668R,72R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,27,340R,670R,73R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,28,342R,673R,75R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,29,344R,675R,77R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,30,346R,677R,78R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,3,31,347R,679R,80R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,1,349R,681R,2R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,2,351R,684R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,3,353R,686R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,4,355R,688R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,5,358R,690R,11R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,6,360R,692R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,7,362R,694R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,8,364R,696R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,9,367R,698R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,10,369R,701R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,11,372R,703R,24R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,12,374R,705R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,13,377R,707R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,14,380R,710R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,15,382R,712R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,16,385R,714R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,17,388R,717R,37R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,18,391R,719R,38R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,19,394R,722R,40R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,20,396R,725R,42R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,21,399R,727R,43R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,22,402R,730R,45R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,23,405R,733R,47R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,24,408R,736R,48R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,25,411R,739R,50R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,26,414R,742R,51R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,27,417R,745R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,28,419R,748R,55R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,29,422R,752R,56R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,30,425R,755R,58R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,4,31,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,1,428R,758R,1R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,2,431R,762R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,3,433R,765R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,4,436R,769R,5R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,5,439R,772R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,6,441R,776R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,7,444R,779R,8R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,8,447R,783R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,9,449R,786R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,10,452R,790R,11R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,11,454R,793R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,12,457R,797R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,13,459R,800R,14R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,14,461R,804R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,15,464R,807R,16R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,16,466R,811R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,17,468R,814R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,18,471R,818R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,19,473R,821R,21R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,20,475R,825R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,21,477R,828R,24R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,22,479R,831R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,23,482R,834R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,24,484R,838R,27R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,25,486R,841R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,26,488R,844R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,27,490R,847R,32R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,28,492R,850R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,29,494R,853R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,30,497R,856R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,5,31,499R,859R,38R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,1,501R,862R,2R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,2,503R,865R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,3,506R,868R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,4,508R,871R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,5,510R,873R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,6,513R,876R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,7,515R,879R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,8,517R,882R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,9,520R,885R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,10,522R,887R,14R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,11,525R,890R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,12,527R,893R,16R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,13,530R,896R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,14,532R,899R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,15,535R,902R,19R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,16,538R,904R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,17,540R,907R,21R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,18,543R,910R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,19,546R,913R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,20,548R,916R,24R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,21,551R,919R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,22,554R,921R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,23,556R,924R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,24,559R,927R,27R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,25,562R,930R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,26,565R,933R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,27,567R,936R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,28,570R,938R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,29,573R,941R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,30,575R,944R,31R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,6,31,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,1,578R,946R,1R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,2,580R,949R,2R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,3,583R,951R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,4,585R,954R,5R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,5,587R,956R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,6,590R,959R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,7,592R,961R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,8,594R,963R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,9,596R,965R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,10,598R,967R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,11,600R,969R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,12,601R,970R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,13,603R,972R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,14,605R,974R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,15,606R,975R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,16,607R,976R,24R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,17,609R,977R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,18,610R,978R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,19,611R,979R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,20,612R,980R,32R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,21,612R,980R,34R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,22,613R,981R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,23,613R,981R,39R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,24,614R,981R,40R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,25,614R,981R,42R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,26,614R,981R,44R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,27,614R,980R,47R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,28,614R,980R,49R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,29,614R,979R,51R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,30,614R,979R,54R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,7,31,613R,978R,56R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,1,613R,977R,2R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,2,612R,976R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,3,611R,975R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,4,610R,974R,8R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,5,609R,972R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,6,608R,971R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,7,607R,969R,14R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,8,606R,968R,16R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,9,604R,966R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,10,603R,964R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,11,601R,963R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,12,600R,961R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,13,598R,959R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,14,596R,957R,27R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,15,594R,955R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,16,592R,953R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,17,591R,951R,32R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,18,588R,949R,34R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,19,586R,946R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,20,584R,944R,37R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,21,582R,942R,39R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,22,580R,940R,40R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,23,578R,937R,42R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,24,575R,935R,44R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,25,573R,933R,46R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,26,571R,930R,48R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,27,568R,928R,49R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,28,566R,925R,51R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,29,563R,923R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,30,561R,920R,54R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,8,31,558R,918R,56R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,1,556R,915R,1R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,2,553R,913R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,3,551R,910R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,4,548R,907R,5R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,5,546R,905R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,6,543R,902R,8R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,7,540R,899R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,8,538R,896R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,9,535R,893R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,10,532R,890R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,11,529R,887R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,12,527R,884R,16R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,13,524R,881R,17R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,14,521R,878R,19R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,15,518R,875R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,16,515R,871R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,17,513R,868R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,18,510R,865R,25R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,19,507R,861R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,20,504R,858R,27R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,21,501R,854R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,22,498R,850R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,23,495R,847R,30R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,24,492R,843R,31R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,25,489R,839R,32R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,26,486R,835R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,27,482R,832R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,28,479R,828R,34R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,29,476R,824R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,30,473R,820R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,9,31,-8888,-8888,-8888
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,1,469R,816R,1R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,2,466R,812R,2R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,3,463R,808R,3R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,4,459R,804R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,5,456R,799R,6R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,6,453R,795R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,7,449R,791R,9R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,8,445R,787R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,9,442R,783R,12R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,10,438R,779R,14R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,11,435R,774R,16R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,12,431R,770R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,13,427R,766R,20R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,14,424R,762R,22R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,15,420R,758R,24R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,16,416R,753R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,17,412R,749R,29R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,18,408R,745R,31R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,19,404R,741R,34R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,20,401R,736R,36R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,21,397R,732R,38R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,22,393R,728R,41R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,23,389R,724R,43R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,24,385R,719R,46R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,25,381R,715R,48R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,26,377R,711R,51R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,27,373R,706R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,28,369R,702R,56R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,29,365R,697R,59R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,30,361R,693R,62R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,10,31,357R,688R,65R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,1,353R,684R,4R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,2,350R,679R,7R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,3,346R,675R,10R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,4,342R,670R,13R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,5,338R,665R,15R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,6,334R,661R,18R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,7,331R,656R,21R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,8,327R,651R,23R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,9,323R,646R,26R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,10,320R,642R,28R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,11,316R,637R,31R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,12,312R,632R,33R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,13,309R,627R,35R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,14,306R,622R,37R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,15,302R,617R,39R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,16,299R,612R,41R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,17,296R,607R,43R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,18,293R,602R,45R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,19,290R,598R,47R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,20,287R,593R,49R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,21,284R,588R,51R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,22,281R,583R,53R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,23,278R,578R,55R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,24,275R,574R,57R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,25,273R,569R,59R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,26,270R,565R,61R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,27,268R,560R,63R
NV HIKO,USC00263671,37.5581,-115.2236,1188.,11,28,265R,556R,64R
