station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,2,241S,415S,14R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,3,244S,419S,20R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,4,247S,423S,27R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,5,250S,427S,34R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,6,253S,431S,41R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,7,256S,435S,48R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,8,260S,439S,56R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,9,263S,444S,63R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,10,266S,448S,71R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,11,270S,452S,79R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,12,273S,456S,87R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,13,276S,461S,94R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,14,280S,465S,102R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,15,283S,470S,110R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,16,286S,474S,118R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,17,290S,478S,126R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,18,293S,483S,134R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,19,297S,487S,143R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,20,300S,492S,151R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,21,304S,496S,159R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,22,307S,501S,168R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,23,311S,505S,176R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,24,314S,510S,185R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,25,317S,515S,194R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,26,321S,519S,203R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,27,324S,524S,212R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,28,328S,528S,222R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,29,331S,533S,232R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,30,335S,538S,243R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,3,31,338S,542S,253R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,1,342S,547C,11S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,2,345S,551C,22S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,3,349S,556C,34S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,4,352S,560C,45S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,5,356S,565C,55S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,6,359S,570C,66S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,7,362S,574C,78S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,8,366S,578C,89S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,9,369S,583C,101S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,10,373S,587C,113S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,11,376S,592C,125S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,12,379S,596C,137S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,13,383S,600C,148S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,14,386S,605C,160S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,15,390S,609C,171S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,16,393S,613C,182S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,17,396S,617C,194S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,18,400S,621C,206S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,19,403S,625C,218S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,20,406S,629C,229S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,21,410S,633C,241S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,22,413S,637C,252S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,23,416S,640C,263S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,24,420S,644C,274S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,25,423S,648C,285S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,26,426S,651C,296S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,27,430S,655C,306S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,28,433S,658C,316S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,29,436S,662C,327S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,30,440S,665C,337S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,4,31,-8888,-8888,-8888
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,1,443S,668S,12S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,2,446S,672S,24S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,3,450S,675S,36S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,4,453S,678S,48S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,5,456S,681S,61S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,6,460S,684S,73S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,7,463S,687S,85S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,8,467S,690S,97S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,9,470S,693S,109S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,10,473S,696S,121S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,11,477S,699S,133S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,12,480S,702S,146S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,13,484S,705S,159S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,14,487S,708S,173S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,15,491S,711S,186S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,16,494S,714S,200S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,17,498S,717S,213S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,18,502S,720S,226S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,19,505S,723S,240S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,20,509S,726S,253S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,21,512S,729S,268S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,22,516S,732S,282S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,23,520S,735S,296S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,24,523S,738S,310S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,25,527S,741S,325S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,26,531S,744S,339S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,27,534S,747S,354S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,28,538S,750S,368S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,29,542S,754S,383S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,30,545S,757S,399S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,5,31,549S,760S,414S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,1,552S,763C,13S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,2,556S,767C,27S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,3,560S,770C,40S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,4,563S,773C,53S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,5,567S,777C,66S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,6,570S,780C,79S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,7,574S,783C,92S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,8,577S,787C,105S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,9,580S,790C,117S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,10,584S,793C,130S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,11,587S,797C,142S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,12,590S,800C,154S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,13,593S,803C,166S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,14,596S,806C,178S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,15,599S,809C,190S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,16,602S,812C,203S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,17,604S,815C,215S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,18,607S,818C,227S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,19,610S,821C,239S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,20,612S,823C,252S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,21,614S,826C,264S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,22,617S,828C,276S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,23,619S,831C,288S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,24,621S,833C,299S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,25,622S,835C,311S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,26,624S,837C,323S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,27,626S,839C,334S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,28,627S,840C,346S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,29,629S,842C,357S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,30,630S,843C,368S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,6,31,-8888,-8888,-8888
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,1,631S,844C,11S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,2,632S,846C,22S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,3,633S,847C,33S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,4,634S,847C,44S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,5,635S,848C,56S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,6,636S,849C,67S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,7,636S,849C,79S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,8,637S,850C,92S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,9,637S,850C,104S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,10,637S,850C,117S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,11,637S,850C,129S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,12,637S,850C,142S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,13,637S,850C,154S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,14,637S,849C,166S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,15,637S,849C,178S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,16,637S,848C,190S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,17,637S,848C,202S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,18,637S,847C,214S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,19,636S,847C,225S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,20,636S,846C,237S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,21,636S,846C,249S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,22,635S,845C,262S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,23,635S,844C,275S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,24,634S,843C,287S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,25,634S,843C,300S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,26,633S,842C,312S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,27,633S,841C,324S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,28,632S,841C,336S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,29,632S,840C,347S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,30,631S,839C,359S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,7,31,631S,839C,370S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,1,630S,838S,12S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,2,629S,837S,24S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,3,629S,837S,36S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,4,628S,836S,48S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,5,628S,836S,60S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,6,627S,835S,71S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,7,626S,835S,81S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,8,626S,834S,92S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,9,625S,834S,103S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,10,624S,833S,114S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,11,623S,833S,124S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,12,623S,833S,135S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,13,622S,832S,146S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,14,621S,832S,157S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,15,620S,831S,168S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,16,619S,831S,179S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,17,618S,830S,189S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,18,616S,830S,200S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,19,615S,829S,211S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,20,614S,828S,221S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,21,612S,827S,231S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,22,611S,826S,240S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,23,609S,826S,250S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,24,607S,824S,260S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,25,606S,823S,270S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,26,604S,822S,280S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,27,602S,821S,290S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,28,599S,819S,301S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,29,597S,817S,311S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,30,595S,816S,321S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,8,31,592S,814S,331S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,1,589S,812C,10S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,2,587S,809C,19S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,3,584S,807C,29S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,4,581S,804C,38S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,5,577S,802C,48S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,6,574S,799C,57S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,7,571S,796C,66S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,8,567S,793C,76S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,9,564S,790C,85S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,10,560S,786C,94S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,11,556S,783C,103S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,12,552S,779C,112S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,13,548S,775C,121S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,14,544S,771C,131S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,15,540S,767C,140S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,16,536S,763C,149S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,17,532S,759C,157S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,18,527S,755C,166S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,19,523S,751C,175S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,20,519S,746C,184S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,21,514S,742C,193S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,22,510S,737C,203S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,23,506S,733C,212S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,24,501S,728C,221S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,25,497S,724C,230S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,26,493S,719C,239S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,27,489S,715C,248S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,28,484S,710C,257S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,29,480S,705C,265S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,30,476S,701C,274S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,9,31,-8888,-8888,-8888
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,1,472S,696S,8S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,2,468S,692S,16S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,3,464S,688S,24S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,4,460S,683S,32S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,5,457S,679S,40S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,6,453S,675S,47S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,7,449S,670S,55S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,8,446S,666S,63S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,9,442S,662S,71S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,10,439S,658S,79S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,11,436S,654S,87S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,12,433S,650S,95S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,13,430S,646S,102S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,14,427S,643S,110S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,15,424S,639S,118S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,16,421S,635S,125S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,17,418S,631S,133S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,18,415S,628S,140S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,19,412S,624S,148S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,20,410S,620S,156S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,21,407S,617S,163S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,22,404S,613S,170S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,23,402S,609S,178S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,24,399S,605S,186S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,25,397S,602S,193S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,26,394S,598S,201S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,27,392S,594S,209S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,28,389S,590S,217S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,29,387S,586S,225S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,30,384S,583S,234S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,10,31,382S,579S,242S
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,1,379S,574S,9R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,2,376S,570S,18R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,3,374S,566S,27R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,4,371S,562S,36R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,5,368S,557S,46R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,6,365S,553S,55R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,7,362S,548S,64R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,8,359S,544S,74R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,9,356S,539S,82R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,10,353S,534S,91R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,11,350S,530S,100R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,12,347S,525S,110R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,13,344S,520S,119R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,14,340S,514S,130R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,15,337S,509S,140R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,16,333S,504S,151R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,17,330S,499S,162R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,18,326S,494S,173R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,19,322S,488S,184R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,20,319S,483S,195R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,21,315S,478S,207R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,22,311S,472S,218R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,23,307S,467S,230R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,24,304S,461S,241R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,25,300S,456S,252R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,26,296S,451S,263R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,27,292S,445S,274R
OH KENTON,USC00334189,40.6489,-83.6061,303.3,11,28,288S,440S,286R
