station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,17,261Q,447Q,111Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,18,265Q,452Q,118Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,19,269Q,456Q,124Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,20,272Q,461Q,131Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,21,276Q,465Q,138Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,22,280Q,470Q,145Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,23,283Q,475Q,152Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,24,287Q,480Q,159Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,25,291Q,484Q,166Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,26,294Q,489Q,171Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,27,298Q,494Q,176Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,28,302Q,499Q,181Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,29,305Q,504Q,186Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,30,309Q,509Q,191Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,3,31,312Q,514Q,196Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,1,316Q,519Q,7Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,2,319Q,523Q,15Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,3,323Q,528Q,22Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,4,326Q,533Q,30Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,5,330Q,538Q,37Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,6,333Q,543Q,45Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,7,337Q,548Q,54Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,8,340Q,553Q,62Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,9,344Q,558Q,71Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,10,347Q,562Q,80Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,11,351Q,567Q,90Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,12,354Q,572Q,100Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,13,358Q,576Q,109Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,14,361Q,581Q,119Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,15,365Q,586Q,129Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,16,368Q,590Q,138Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,17,371Q,595Q,148Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,18,375Q,599Q,158Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,19,378Q,603Q,170Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,20,382Q,608Q,182Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,21,385Q,612Q,192Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,22,388Q,616Q,202Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,23,392Q,620Q,212Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,24,395Q,624Q,223Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,25,398Q,628Q,234Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,26,402Q,632Q,245Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,27,405Q,636Q,257Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,28,408Q,639Q,270Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,29,412Q,643Q,283Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,30,415Q,647Q,297Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,4,31,-8888,-8888,-8888
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,1,419Q,650Q,11Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,2,422Q,654Q,22Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,3,425Q,657Q,34Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,4,429Q,661Q,46Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,5,432Q,664Q,58Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,6,435Q,668Q,69Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,7,439Q,671Q,81Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,8,442Q,674Q,94Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,9,446Q,677Q,106Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,10,449Q,681Q,118Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,11,453Q,684Q,131Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,12,456Q,687Q,143Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,13,460Q,690Q,155Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,14,463Q,693Q,168Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,15,467Q,697Q,181Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,16,470Q,700Q,193Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,17,474Q,703Q,204Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,18,477Q,706Q,215Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,19,481Q,709Q,226Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,20,485Q,713Q,237Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,21,488Q,716Q,249Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,22,492Q,719Q,261Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,23,496Q,723Q,273Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,24,500Q,726Q,285Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,25,503Q,729Q,297Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,26,507Q,733Q,309Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,27,511Q,736Q,320Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,28,515Q,740Q,331Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,29,518Q,743Q,341Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,30,522Q,747Q,351Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,5,31,526Q,750Q,361Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,1,530Q,754Q,11Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,2,534Q,757Q,21Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,3,537Q,761Q,31Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,4,541Q,764Q,41Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,5,545Q,768Q,51Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,6,548Q,771Q,63Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,7,552Q,775Q,74Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,8,556Q,778Q,86Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,9,559Q,782Q,99Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,10,563Q,785Q,111Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,11,566Q,789Q,124Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,12,570Q,792Q,136Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,13,573Q,795Q,149Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,14,576Q,799Q,162Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,15,579Q,802Q,175Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,16,582Q,805Q,188Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,17,585Q,808Q,201Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,18,588Q,811Q,214Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,19,591Q,813Q,227Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,20,593Q,816Q,241Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,21,596Q,818Q,254Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,22,598Q,821Q,268Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,23,600Q,823Q,281Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,24,602Q,825Q,294Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,25,604Q,827Q,307Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,26,606Q,829Q,319Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,27,607Q,831Q,331Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,28,609Q,832Q,343Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,29,610Q,834Q,356Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,30,611Q,835Q,369Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,6,31,-8888,-8888,-8888
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,1,612Q,836Q,14Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,2,613Q,837Q,28Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,3,614Q,838Q,43Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,4,615Q,838Q,56Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,5,615Q,839Q,68Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,6,615Q,839Q,81Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,7,616Q,839Q,92Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,8,616Q,839Q,103Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,9,616Q,839Q,113Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,10,616Q,839Q,125Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,11,615Q,839Q,137Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,12,615Q,839Q,149Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,13,615Q,838Q,161Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,14,614Q,838Q,173Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,15,614Q,837Q,185Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,16,613Q,836Q,197Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,17,613Q,836Q,210Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,18,612Q,835Q,220Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,19,611Q,834Q,230Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,20,610Q,833Q,240Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,21,610Q,832Q,251Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,22,609Q,831Q,262Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,23,608Q,830Q,272Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,24,607Q,829Q,282Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,25,606Q,829Q,292Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,26,606Q,828Q,302Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,27,605Q,827Q,312Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,28,604Q,826Q,322Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,29,603Q,825Q,331Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,30,602Q,824Q,339Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,7,31,602Q,823Q,348Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,1,601Q,823Q,13Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,2,600Q,822Q,26Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,3,600Q,821Q,39Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,4,599Q,821Q,51Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,5,598Q,820Q,63Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,6,598Q,819Q,76Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,7,597Q,819Q,88Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,8,597Q,818Q,99Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,9,596Q,818Q,109Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,10,595Q,817Q,118Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,11,595Q,817Q,127Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,12,594Q,816Q,135Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,13,593Q,816Q,144Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,14,593Q,815Q,154Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,15,592Q,815Q,165Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,16,591Q,814Q,176Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,17,590Q,814Q,188Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,18,590Q,813Q,199Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,19,589Q,813Q,209Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,20,588Q,812Q,219Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,21,586Q,811Q,229Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,22,585Q,810Q,239Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,23,584Q,809Q,250Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,24,582Q,808Q,260Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,25,581Q,807Q,271Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,26,579Q,806Q,281Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,27,577Q,805Q,292Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,28,575Q,803Q,303Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,29,573Q,802Q,313Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,30,571Q,800Q,324Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,8,31,569Q,798Q,340Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,1,566Q,796Q,11Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,2,563Q,794Q,23Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,3,561Q,792Q,35Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,4,558Q,789Q,47Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,5,555Q,786Q,58Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,6,551Q,784Q,70Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,7,548Q,781Q,81Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,8,545Q,778Q,93Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,9,541Q,775Q,104Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,10,537Q,771Q,116Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,11,533Q,768Q,127Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,12,529Q,764Q,137Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,13,525Q,760Q,147Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,14,521Q,757Q,157Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,15,517Q,753Q,167Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,16,513Q,749Q,178Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,17,509Q,744Q,189Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,18,504Q,740Q,200Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,19,500Q,736Q,212Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,20,496Q,731Q,223Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,21,491Q,727Q,235Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,22,487Q,722Q,247Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,23,482Q,718Q,258Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,24,478Q,713Q,269Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,25,474Q,709Q,281Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,26,469Q,704Q,292Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,27,465Q,699Q,304Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,28,461Q,695Q,315Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,29,457Q,690Q,324Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,30,453Q,686Q,332Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,9,31,-8888,-8888,-8888
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,1,449Q,681Q,9Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,2,445Q,677Q,18Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,3,441Q,672Q,28Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,4,437Q,668Q,38Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,5,434Q,663Q,48Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,6,430Q,659Q,58Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,7,427Q,655Q,68Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,8,424Q,650Q,77Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,9,420Q,646Q,87Q
MI MILAN WWTP,USC00205451,42.0811,-83.6769,207.3,10,10,417Q,642Q,98Q
