station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,7,592Q,859Q,59S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,8,589Q,856Q,68S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,9,585Q,853Q,77S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,10,582Q,851Q,87S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,11,579Q,848Q,96S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,12,575Q,845Q,105S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,13,572Q,843Q,113S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,14,569Q,840Q,122S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,15,565Q,837Q,131S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,16,562Q,834Q,140S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,17,559Q,832Q,149S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,18,555Q,829Q,158S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,19,552Q,826Q,167S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,20,548Q,823Q,176S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,21,545Q,820Q,184S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,22,541Q,817Q,193S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,23,538Q,814Q,201S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,24,534Q,811Q,210S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,25,531Q,809Q,218S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,26,527Q,806Q,227S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,27,524Q,803Q,235S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,28,520Q,800Q,244S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,29,516Q,797Q,252S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,30,513Q,794Q,259S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,9,31,-8888,-8888,-8888
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,1,509Q,791Q,7S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,2,505Q,788Q,14S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,3,502Q,785Q,21S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,4,498Q,782Q,27S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,5,494Q,779Q,34S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,6,490Q,776Q,41S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,7,486Q,773Q,48S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,8,482Q,770Q,55S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,9,478Q,767Q,62S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,10,474Q,764Q,68S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,11,470Q,761Q,75S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,12,466Q,758Q,82S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,13,462Q,755Q,89S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,14,457Q,752Q,95S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,15,453Q,748Q,102S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,16,449Q,745Q,109S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,17,444Q,742Q,116S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,18,440Q,739Q,122S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,19,435Q,735Q,129S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,20,431Q,732Q,135S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,21,426Q,729Q,142S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,22,422Q,725Q,148S
TX ABERNATHY,USC00410012,33.8400,-101.8581,1024.,10,23,417Q,722Q,154S
