station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,8,424S,711S,92S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,9,426S,713S,104S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,10,428S,716S,115S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,11,429S,719S,125S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,12,431S,722S,136S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,13,433S,725S,146S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,14,434S,729S,157S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,15,436S,732S,167S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,16,438S,735S,178S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,17,439S,739S,188S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,18,441S,742S,198S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,19,443S,746S,208S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,20,444S,749S,218S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,21,446S,753S,227S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,22,448S,757S,236S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,23,450S,761S,245S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,24,451S,764S,253S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,25,453S,768S,261S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,26,455S,772S,269S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,27,457S,776S,277S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,28,458S,779S,285S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,29,460S,783S,292S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,30,462S,787S,299S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,6,31,-8888,-8888,-8888
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,1,463S,791S,7S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,2,465S,794S,14S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,3,467S,798S,20S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,4,469S,801S,26S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,5,470S,805S,33S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,6,472S,808S,39S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,7,473S,811S,46S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,8,475S,814S,52S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,9,476S,817S,58S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,10,478S,820S,65S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,11,479S,823S,71S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,12,480S,826S,78S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,13,482S,829S,84S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,14,483S,831S,90S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,15,484S,833S,96S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,16,485S,835S,103S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,17,486S,837S,109S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,18,487S,839S,115S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,19,488S,841S,121S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,20,488S,843S,127S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,21,489S,844S,132S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,22,489S,845S,138S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,23,490S,846S,143S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,24,490S,847S,149S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,25,491S,848S,154S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,26,491S,849S,159S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,27,491S,850S,163S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,28,491S,850S,168S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,29,491S,850S,173S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,30,490S,851S,178S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,7,31,490S,851S,183S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,1,490S,850S,4S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,2,489S,850S,9S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,3,489S,850S,13S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,4,488S,849S,17S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,5,487S,849S,22S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,6,486S,848S,26S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,7,485S,847S,30S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,8,484S,846S,34S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,9,483S,845S,38S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,10,482S,844S,42S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,11,481S,843S,46S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,12,480S,841S,51S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,13,478S,840S,55S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,14,477S,838S,59S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,15,475S,836S,63S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,16,474S,834S,67S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,17,472S,832S,71S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,18,470S,830S,75S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,19,468S,828S,79S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,20,467S,826S,83S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,21,465S,823S,87S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,22,463S,821S,91S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,23,461S,818S,94S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,24,459S,816S,98S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,25,457S,813S,102S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,26,454S,810S,106S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,27,452S,807S,110S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,28,450S,804S,114S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,29,448S,800S,118S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,30,445S,797S,122S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,8,31,443S,794S,126S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,1,440S,790S,4R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,2,438S,786S,8R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,3,435S,783S,13R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,4,433S,779S,17R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,5,430S,775S,21R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,6,428S,771S,26R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,7,425S,767S,31R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,8,422S,763S,36R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,9,420S,759S,40R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,10,417S,755S,45R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,11,414S,750S,49R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,12,411S,746S,54R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,13,409S,742S,58R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,14,406S,737S,63R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,15,403S,733S,68R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,16,400S,728S,72R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,17,398S,724S,77R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,18,395S,720S,82R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,19,392S,715S,87R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,20,389S,711S,92R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,21,387S,706S,98R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,22,384S,702S,103R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,23,381S,697S,109R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,24,379S,693S,115R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,25,376S,689S,120R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,26,374S,684S,126R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,27,372S,680S,131R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,28,369S,676S,137R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,29,367S,672S,142R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,30,365S,668S,147R
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,9,31,-8888,-8888,-8888
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,1,362S,664S,6S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,2,360S,660S,12S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,3,358S,656S,19S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,4,356S,652S,25S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,5,354S,648S,30S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,6,352S,644S,36S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,7,351S,640S,41S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,8,349S,636S,47S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,9,347S,633S,52S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,10,346S,629S,57S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,11,344S,625S,63S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,12,342S,622S,69S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,13,341S,618S,74S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,14,339S,614S,79S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,15,338S,611S,85S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,16,337S,607S,90S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,17,335S,603S,95S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,18,334S,599S,100S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,19,332S,596S,105S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,20,331S,592S,109S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,21,330S,588S,114S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,22,328S,584S,118S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,23,327S,580S,122S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,24,325S,576S,126S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,25,323S,572S,130S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,26,322S,568S,134S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,27,320S,563S,138S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,28,318S,559S,142S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,29,316S,554S,147S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,30,315S,550S,150S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,10,31,312S,545S,154S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,1,310S,541S,3S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,2,308S,536S,6S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,3,306S,531S,8S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,4,303S,526S,11S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,5,301S,521S,14S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,6,298S,516S,17S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,7,295S,511S,19S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,8,292S,505S,22S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,9,289S,500S,24S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,10,286S,495S,27S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,11,283S,490S,30S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,12,279S,484S,32S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,13,276S,479S,35S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,14,273S,474S,38S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,15,269S,469S,40S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,16,265S,463S,43S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,17,262S,458S,45S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,18,258S,453S,48S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,19,254S,448S,51S
MT NYE 2,USC00246190,45.4350,-109.8081,1475.,11,20,250S,443S,54S
