station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,17,321S,587S,117S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,18,317S,582S,124S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,19,314S,577S,131S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,20,311S,572S,138S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,21,307S,566S,143S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,22,304S,561S,149S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,23,300S,555S,155S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,24,297S,550S,160S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,25,294S,544S,166S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,26,290S,538S,171S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,27,287S,532S,176S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,28,283S,526S,180S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,29,279S,520S,185S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,30,276S,514S,190S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,10,31,272S,508S,194S
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,1,268S,502S,4R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,2,264S,496S,7R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,3,260S,489S,10R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,4,256S,483S,14R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,5,252S,476S,17R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,6,248S,470S,20R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,7,243S,464S,23R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,8,239S,457S,27R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,9,234S,450S,30R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,10,230S,444S,33R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,11,225S,437S,36R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,12,220S,431S,39R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,13,215S,424S,41R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,14,210S,418S,44R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,15,205S,411S,46R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,16,200S,405S,48R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,17,195S,399S,50R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,18,190S,392S,52R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,19,185S,386S,55R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,20,180S,380S,57R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,21,174S,374S,59R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,22,169S,368S,62R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,23,164S,362S,64R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,24,159S,356S,66R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,25,153S,351S,68R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,26,148S,345S,70R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,27,143S,340S,72R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,28,138S,334S,74R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,29,133S,329S,76R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,30,128S,324S,78R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,11,31,-8888,-8888,-8888
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,1,123S,319S,2R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,2,118S,315S,4R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,3,113S,310S,6R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,4,109S,305S,8R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,5,104S,301S,9R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,6,100S,297S,11R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,7,96S,293S,13R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,8,91S,289S,15R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,9,87S,285S,17R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,10,83S,281S,19R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,11,80S,278S,21R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,12,76S,274S,22R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,13,72S,271S,24R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,14,69S,268S,25R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,15,66S,265S,27R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,16,63S,262S,28R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,17,60S,259S,30R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,18,57S,257S,31R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,19,54S,254S,32R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,20,52S,252S,33R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,21,49S,249S,35R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,22,47S,247S,36R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,23,45S,245S,38R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,24,43S,243S,39R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,25,41S,241S,41R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,26,39S,240S,42R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,27,37S,238S,44R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,28,36S,237S,46R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,29,34S,235S,48R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,30,33S,234S,49R
SD MELLETTE 4 W,USC00395456,45.1550,-98.5825,396.8,12,31,31S,233S,51R
