station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,13,258C,430C,94C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,14,261C,434C,101C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,15,264C,438C,108C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,16,267C,443C,115C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,17,270C,447C,122C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,18,273C,452C,130C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,19,277C,456C,137C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,20,280C,461C,145C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,21,283C,466C,153C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,22,287C,470C,161C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,23,290C,475C,169C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,24,294C,479C,176C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,25,298C,484C,185C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,26,301C,489C,193C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,27,305C,493C,201C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,28,308C,498C,210C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,29,312C,503C,219C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,30,316C,507C,228C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,3,31,320C,512C,237C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,1,324C,517C,10C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,2,327C,522C,21C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,3,331C,526C,31C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,4,335C,531C,41C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,5,339C,536C,51C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,6,343C,540C,62C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,7,346C,545C,73C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,8,350C,550C,84C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,9,354C,554C,95C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,10,358C,559C,107C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,11,361C,563C,118C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,12,365C,568C,130C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,13,369C,572C,142C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,14,373C,577C,153C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,15,376C,581C,165C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,16,380C,586C,176C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,17,383C,590C,189C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,18,387C,594C,200C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,19,391C,599C,212C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,20,394C,603C,223C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,21,397C,607C,234C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,22,401C,611C,245C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,23,404C,615C,255C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,24,408C,619C,266C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,25,411C,623C,276C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,26,414C,627C,287C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,27,417C,631C,299C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,28,421C,635C,311C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,29,424C,638C,323C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,30,427C,642C,335C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,4,31,-8888,-8888,-8888
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,1,430C,646C,12C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,2,433C,649C,24C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,3,436C,653C,36C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,4,439C,656C,49C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,5,443C,660C,61C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,6,446C,663C,74C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,7,449C,666C,87C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,8,452C,670C,99C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,9,455C,673C,112C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,10,458C,676C,125C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,11,461C,679C,138C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,12,464C,683C,150C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,13,468C,686C,163C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,14,471C,689C,176C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,15,474C,692C,189C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,16,477C,695C,201C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,17,480C,698C,214C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,18,484C,702C,227C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,19,487C,705C,240C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,20,490C,708C,254C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,21,494C,711C,268C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,22,497C,714C,282C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,23,500C,717C,296C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,24,504C,720C,309C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,25,507C,724C,323C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,26,511C,727C,335C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,27,514C,730C,347C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,28,518C,733C,360C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,29,521C,737C,373C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,30,525C,740C,385C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,5,31,528C,743C,398C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,1,532C,746C,13C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,2,536C,750C,26C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,3,539C,753C,39C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,4,543C,756C,51C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,5,546C,759C,64C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,6,549C,763C,77C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,7,553C,766C,89C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,8,556C,769C,102C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,9,560C,773C,115C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,10,563C,776C,128C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,11,566C,779C,141C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,12,569C,782C,154C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,13,572C,785C,167C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,14,576C,788C,180C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,15,578C,791C,193C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,16,581C,794C,206C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,17,584C,797C,218C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,18,587C,800C,230C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,19,590C,802C,243C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,20,592C,805C,255C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,21,595C,807C,267C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,22,597C,810C,279C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,23,599C,812C,291C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,24,601C,814C,304C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,25,603C,816C,317C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,26,605C,818C,330C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,27,607C,820C,342C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,28,609C,822C,354C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,29,610C,823C,366C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,30,612C,825C,377C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,6,31,-8888,-8888,-8888
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,1,613C,826C,12C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,2,614C,827C,24C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,3,616C,828C,36C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,4,617C,829C,47C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,5,618C,830C,59C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,6,619C,830C,71C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,7,620C,831C,83C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,8,620C,831C,95C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,9,621C,831C,107C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,10,622C,832C,119C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,11,622C,832C,131C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,12,623C,832C,143C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,13,623C,832C,155C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,14,623C,831C,167C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,15,624C,831C,179C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,16,624C,831C,192C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,17,624C,830C,205C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,18,624C,830C,218C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,19,624C,829C,230C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,20,624C,829C,242C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,21,625C,828C,255C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,22,625C,827C,268C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,23,625C,827C,281C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,24,625C,826C,293C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,25,625C,825C,305C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,26,624C,824C,318C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,27,624C,824C,330C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,28,624C,823C,342C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,29,624C,822C,354C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,30,624C,821C,366C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,7,31,624C,820C,378C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,1,623C,820C,12C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,2,623C,819C,23C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,3,623C,818C,35C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,4,622C,817C,47C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,5,622C,817C,58C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,6,622C,816C,69C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,7,621C,815C,80C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,8,621C,814C,92C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,9,620C,814C,103C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,10,619C,813C,115C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,11,619C,812C,127C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,12,618C,811C,139C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,13,617C,811C,151C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,14,616C,810C,163C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,15,615C,809C,175C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,16,614C,808C,187C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,17,612C,807C,198C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,18,611C,806C,210C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,19,610C,805C,221C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,20,608C,804C,231C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,21,606C,803C,242C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,22,605C,801C,253C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,23,603C,800C,264C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,24,601C,798C,275C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,25,599C,797C,286C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,26,596C,795C,298C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,27,594C,793C,310C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,28,592C,791C,322C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,29,589C,789C,334C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,30,586C,787C,346C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,8,31,584C,785C,359C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,1,581C,782C,13C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,2,578C,780C,27C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,3,574C,777C,40C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,4,571C,774C,54C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,5,568C,771C,67C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,6,564C,768C,81C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,7,561C,765C,95C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,8,557C,761C,109C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,9,554C,758C,123C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,10,550C,754C,137C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,11,546C,751C,151C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,12,542C,747C,165C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,13,538C,743C,179C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,14,534C,739C,193C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,15,530C,735C,208C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,16,526C,731C,223C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,17,522C,726C,238C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,18,518C,722C,254C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,19,514C,718C,269C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,20,510C,713C,285C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,21,505C,709C,301C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,22,501C,704C,316C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,23,497C,700C,331C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,24,493C,695C,345C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,25,489C,691C,360C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,26,485C,686C,374C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,27,481C,682C,388C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,28,477C,677C,402C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,29,473C,673C,415C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,30,470C,668C,428C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,9,31,-8888,-8888,-8888
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,1,466C,664C,11C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,2,462C,659C,22C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,3,458C,655C,34C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,4,455C,651C,45C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,5,451C,646C,57C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,6,448C,642C,68C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,7,444C,638C,78C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,8,441C,634C,88C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,9,438C,630C,99C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,10,435C,626C,110C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,11,431C,622C,120C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,12,428C,618C,131C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,13,425C,614C,141C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,14,422C,610C,151C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,15,419C,606C,160C
MI GRAND RAPIDS,USW00094860,42.8939,-85.5447,237.1,10,16,416C,602C,170C
