station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,12,320R,665R,18R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,13,322R,667R,20R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,14,324R,670R,21R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,15,326R,672R,24R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,16,328R,674R,26R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,17,330R,676R,28R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,18,333R,679R,30R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,19,335R,681R,32R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,20,337R,683R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,21,340R,686R,35R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,22,342R,688R,37R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,23,345R,690R,39R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,24,348R,693R,41R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,25,350R,695R,43R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,26,353R,698R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,27,355R,700R,48R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,28,358R,702R,50R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,29,359R,704R,-9999
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,30,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,2,31,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,1,361R,705R,2R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,2,363R,707R,5R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,3,366R,710R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,4,369R,712R,9R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,5,371R,715R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,6,374R,718R,13R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,7,376R,720R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,8,379R,723R,17R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,9,381R,725R,19R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,10,384R,728R,20R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,11,386R,731R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,12,389R,734R,24R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,13,391R,736R,25R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,14,393R,739R,27R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,15,396R,742R,29R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,16,398R,745R,30R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,17,400R,747R,32R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,18,402R,750R,33R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,19,405R,753R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,20,407R,756R,36R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,21,409R,759R,37R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,22,411R,761R,39R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,23,413R,764R,41R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,24,415R,767R,43R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,25,417R,770R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,26,420R,773R,46R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,27,422R,775R,48R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,28,424R,778R,49R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,29,426R,781R,51R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,30,428R,784R,52R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,3,31,431R,786R,54R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,1,433R,789R,2R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,2,435R,792R,3R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,3,437R,795R,5R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,4,440R,797R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,5,442R,800R,8R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,6,445R,803R,10R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,7,447R,805R,12R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,8,450R,808R,14R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,9,452R,810R,16R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,10,455R,813R,18R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,11,458R,816R,20R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,12,461R,818R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,13,464R,821R,24R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,14,467R,823R,26R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,15,470R,826R,28R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,16,473R,828R,30R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,17,476R,831R,32R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,18,479R,833R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,19,482R,836R,36R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,20,485R,839R,38R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,21,489R,841R,40R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,22,492R,844R,42R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,23,495R,846R,43R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,24,499R,849R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,25,502R,851R,47R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,26,506R,854R,49R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,27,509R,857R,51R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,28,513R,859R,53R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,29,516R,862R,55R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,30,520R,865R,57R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,4,31,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,1,524R,868R,2R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,2,527R,870R,5R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,3,531R,873R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,4,535R,876R,10R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,5,538R,879R,12R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,6,542R,882R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,7,546R,885R,17R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,8,549R,888R,20R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,9,553R,891R,23R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,10,556R,894R,27R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,11,560R,897R,31R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,12,564R,900R,35R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,13,567R,903R,39R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,14,571R,906R,44R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,15,574R,909R,48R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,16,578R,912R,52R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,17,581R,915R,57R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,18,585R,918R,62R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,19,588R,921R,68R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,20,592R,924R,73R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,21,595R,927R,79R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,22,598R,931R,85R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,23,602R,933R,90R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,24,605R,936R,96R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,25,608R,939R,102R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,26,612R,942R,108R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,27,615R,945R,113R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,28,618R,948R,119R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,29,621R,951R,124R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,30,624R,953R,130R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,5,31,627R,956R,135R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,1,631R,958R,4R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,2,634R,961R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,3,636R,963R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,4,639R,965R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,5,642R,967R,19R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,6,645R,969R,23R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,7,648R,971R,27R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,8,651R,973R,31R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,9,653R,975R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,10,656R,976R,38R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,11,658R,978R,41R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,12,661R,979R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,13,663R,980R,48R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,14,666R,981R,52R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,15,668R,982R,55R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,16,670R,983R,59R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,17,672R,984R,62R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,18,674R,985R,65R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,19,676R,985R,69R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,20,678R,986R,72R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,21,680R,986R,76R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,22,681R,987R,79R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,23,683R,987R,83R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,24,684R,987R,87R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,25,686R,987R,90R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,26,687R,987R,94R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,27,688R,987R,98R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,28,689R,987R,103R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,29,690R,987R,107R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,30,691R,986R,111R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,6,31,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,1,692R,986R,6R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,2,693R,986R,12R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,3,693R,986R,18R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,4,694R,985R,23R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,5,695R,985R,29R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,6,695R,984R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,7,695R,984R,39R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,8,696R,983R,44R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,9,696R,983R,49R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,10,696R,983R,53R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,11,696R,982R,58R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,12,696R,982R,63R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,13,696R,981R,68R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,14,696R,981R,73R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,15,696R,981R,78R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,16,696R,980R,83R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,17,696R,980R,88R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,18,696R,980R,93R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,19,696R,979R,97R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,20,696R,979R,101R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,21,695R,979R,105R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,22,695R,979R,109R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,23,695R,979R,114R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,24,695R,978R,118R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,25,695R,978R,123R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,26,695R,978R,127R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,27,694R,978R,131R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,28,694R,978R,135R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,29,694R,978R,140R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,30,694R,978R,144R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,7,31,694R,977R,149R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,1,694R,977R,6R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,2,694R,977R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,3,693R,977R,16R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,4,693R,977R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,5,693R,977R,27R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,6,693R,976R,32R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,7,693R,976R,37R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,8,693R,976R,43R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,9,693R,975R,48R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,10,692R,975R,53R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,11,692R,974R,58R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,12,692R,973R,63R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,13,692R,973R,68R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,14,691R,972R,74R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,15,691R,971R,80R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,16,690R,970R,87R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,17,689R,969R,93R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,18,689R,968R,100R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,19,688R,967R,107R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,20,687R,966R,114R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,21,686R,964R,122R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,22,685R,963R,129R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,23,684R,961R,136R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,24,682R,960R,143R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,25,681R,958R,150R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,26,679R,956R,157R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,27,678R,954R,165R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,28,676R,952R,172R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,29,674R,950R,179R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,30,671R,948R,187R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,8,31,669R,945R,195R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,1,667R,943R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,2,664R,941R,14R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,3,661R,938R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,4,659R,936R,30R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,5,656R,933R,38R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,6,652R,930R,46R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,7,649R,927R,54R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,8,646R,925R,61R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,9,642R,922R,69R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,10,639R,919R,78R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,11,635R,916R,85R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,12,631R,913R,92R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,13,627R,910R,98R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,14,623R,907R,105R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,15,619R,904R,111R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,16,615R,901R,117R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,17,611R,898R,124R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,18,607R,895R,130R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,19,603R,892R,136R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,20,598R,889R,142R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,21,594R,886R,148R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,22,590R,883R,155R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,23,585R,880R,160R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,24,581R,877R,166R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,25,577R,874R,171R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,26,572R,871R,177R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,27,568R,868R,182R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,28,564R,865R,187R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,29,560R,862R,191R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,30,555R,859R,195R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,9,31,-8888,-8888,-8888
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,1,551R,856R,4R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,2,547R,853R,8R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,3,543R,850R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,4,539R,848R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,5,535R,845R,18R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,6,531R,842R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,7,527R,839R,26R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,8,523R,836R,29R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,9,519R,834R,33R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,10,516R,831R,37R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,11,512R,828R,41R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,12,508R,825R,45R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,13,505R,823R,49R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,14,501R,820R,53R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,15,497R,817R,57R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,16,494R,815R,61R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,17,490R,812R,65R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,18,486R,809R,68R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,19,483R,806R,71R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,20,479R,803R,75R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,21,476R,800R,78R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,22,472R,798R,82R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,23,468R,795R,85R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,24,465R,792R,88R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,25,461R,789R,91R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,26,457R,786R,94R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,27,453R,783R,97R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,28,450R,780R,100R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,29,446R,777R,103R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,30,442R,773R,106R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,10,31,438R,770R,109R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,1,434R,767R,3R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,2,430R,764R,5R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,3,426R,760R,7R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,4,421R,757R,9R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,5,417R,753R,11R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,6,413R,750R,13R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,7,409R,746R,15R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,8,404R,743R,16R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,9,400R,739R,18R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,10,396R,735R,19R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,11,391R,732R,20R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,12,387R,728R,22R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,13,383R,724R,23R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,14,378R,720R,25R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,15,374R,717R,26R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,16,370R,713R,28R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,17,365R,709R,29R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,18,361R,705R,30R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,19,357R,701R,31R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,20,353R,697R,33R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,21,349R,693R,34R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,22,345R,689R,35R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,23,341R,686R,36R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,24,337R,682R,37R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,25,333R,678R,38R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,26,330R,674R,39R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,27,326R,670R,41R
TX PECOS,USC00416892,31.4167,-103.5000,795.5,11,28,323R,667R,42R
