station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,3,272R,508R,16R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,4,273R,510R,21R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,5,275R,512R,26R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,6,276R,514R,31R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,7,278R,516R,37R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,8,280R,518R,42R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,9,282R,521R,49R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,10,284R,523R,56R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,11,286R,526R,63R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,12,289R,528R,69R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,13,291R,531R,76R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,14,294R,534R,82R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,15,296R,537R,88R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,16,299R,539R,95R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,17,302R,542R,102R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,18,305R,545R,109R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,19,308R,548R,117R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,20,311R,551R,124R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,21,314R,554R,131R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,22,317R,558R,138R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,23,320R,561R,146R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,24,323R,564R,153R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,25,327R,567R,161R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,26,330R,570R,169R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,27,333R,573R,177R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,28,337R,576R,185R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,29,338R,578R,-9999
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,30,-8888,-8888,-8888
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,2,31,-8888,-8888,-8888
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,1,340R,580R,10R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,2,343R,583R,19R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,3,346R,586R,29R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,4,350R,589R,40R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,5,353R,592R,50R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,6,356R,595R,61R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,7,359R,598R,72R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,8,362R,602R,82R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,9,365R,605R,93R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,10,368R,608R,102R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,11,371R,611R,112R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,12,374R,614R,121R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,13,377R,617R,131R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,14,380R,620R,141R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,15,382R,623R,151R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,16,385R,626R,162R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,17,388R,629R,172R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,18,390R,631R,183R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,19,393R,634R,193R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,20,396R,637R,203R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,21,398R,640R,213R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,22,401R,643R,224R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,23,404R,646R,234R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,24,406R,649R,244R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,25,409R,651R,255R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,26,412R,654R,265R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,27,414R,657R,276R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,28,417R,660R,286R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,29,420R,663R,296R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,30,422R,666R,306R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,3,31,425R,669R,317R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,1,428R,671R,10R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,2,431R,674R,19R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,3,434R,677R,28R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,4,437R,680R,38R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,5,440R,683R,47R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,6,443R,686R,57R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,7,447R,689R,67R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,8,450R,692R,77R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,9,453R,695R,87R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,10,457R,698R,96R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,11,460R,701R,106R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,12,464R,704R,116R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,13,468R,707R,125R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,14,471R,710R,135R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,15,475R,713R,144R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,16,479R,716R,155R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,17,483R,719R,165R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,18,487R,722R,176R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,19,491R,725R,188R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,20,495R,728R,200R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,21,499R,730R,212R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,22,503R,733R,224R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,23,507R,736R,236R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,24,511R,739R,250R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,25,515R,742R,263R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,26,520R,745R,277R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,27,524R,747R,290R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,28,528R,750R,304R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,29,532R,753R,319R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,30,536R,755R,333R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,4,31,-8888,-8888,-8888
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,1,540R,758R,14R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,2,544R,761R,29R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,3,548R,763R,43R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,4,551R,766R,58R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,5,555R,768R,72R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,6,559R,770R,87R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,7,562R,773R,101R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,8,566R,775R,116R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,9,570R,777R,131R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,10,573R,780R,145R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,11,576R,782R,161R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,12,580R,784R,176R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,13,583R,786R,191R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,14,586R,788R,207R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,15,589R,790R,222R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,16,592R,792R,237R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,17,595R,795R,252R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,18,598R,797R,267R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,19,601R,799R,282R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,20,604R,801R,297R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,21,607R,803R,313R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,22,609R,805R,329R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,23,612R,807R,345R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,24,615R,809R,361R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,25,617R,811R,376R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,26,620R,813R,391R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,27,622R,816R,408R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,28,625R,818R,423R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,29,628R,820R,439R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,30,630R,822R,455R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,5,31,633R,824R,471R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,1,635R,827R,18R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,2,638R,829R,36R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,3,640R,831R,55R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,4,642R,834R,74R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,5,645R,836R,93R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,6,647R,839R,112R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,7,650R,841R,132R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,8,652R,844R,152R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,9,655R,846R,172R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,10,657R,849R,193R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,11,660R,851R,212R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,12,662R,854R,231R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,13,665R,856R,250R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,14,667R,859R,270R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,15,670R,862R,289R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,16,672R,864R,309R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,17,675R,867R,328R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,18,677R,870R,348R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,19,679R,872R,366R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,20,682R,875R,385R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,21,684R,877R,403R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,22,686R,880R,421R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,23,688R,883R,439R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,24,690R,885R,456R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,25,692R,887R,472R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,26,694R,890R,489R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,27,696R,892R,505R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,28,698R,895R,521R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,29,700R,897R,537R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,30,701R,899R,552R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,6,31,-8888,-8888,-8888
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,1,703R,901R,13R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,2,704R,903R,25R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,3,706R,905R,38R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,4,707R,907R,50R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,5,708R,909R,61R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,6,709R,911R,71R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,7,710R,913R,82R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,8,711R,915R,92R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,9,712R,916R,102R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,10,712R,918R,111R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,11,713R,919R,121R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,12,714R,921R,130R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,13,714R,922R,139R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,14,714R,923R,148R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,15,715R,925R,158R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,16,715R,926R,167R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,17,715R,927R,176R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,18,715R,928R,185R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,19,715R,929R,193R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,20,715R,930R,202R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,21,715R,930R,211R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,22,715R,931R,219R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,23,714R,932R,228R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,24,714R,932R,238R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,25,714R,933R,246R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,26,713R,933R,254R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,27,713R,934R,263R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,28,713R,934R,273R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,29,712R,934R,282R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,30,712R,935R,291R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,7,31,712R,935R,300R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,1,711R,935R,10R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,2,711R,935R,20R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,3,710R,935R,31R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,4,710R,935R,41R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,5,709R,934R,53R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,6,709R,934R,65R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,7,708R,934R,78R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,8,708R,933R,90R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,9,707R,933R,102R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,10,707R,932R,114R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,11,706R,932R,126R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,12,706R,931R,137R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,13,705R,930R,148R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,14,704R,929R,159R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,15,704R,928R,169R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,16,703R,927R,180R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,17,702R,926R,190R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,18,701R,925R,201R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,19,700R,923R,213R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,20,699R,922R,224R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,21,697R,920R,235R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,22,696R,918R,246R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,23,695R,916R,257R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,24,693R,914R,269R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,25,691R,912R,280R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,26,690R,910R,291R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,27,688R,907R,303R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,28,686R,905R,315R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,29,683R,902R,327R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,30,681R,899R,339R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,8,31,679R,897R,352R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,1,676R,894R,14R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,2,673R,891R,28R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,3,670R,887R,41R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,4,667R,884R,54R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,5,664R,881R,68R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,6,660R,877R,82R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,7,657R,874R,96R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,8,653R,870R,110R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,9,649R,866R,124R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,10,645R,863R,139R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,11,641R,859R,153R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,12,637R,855R,167R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,13,633R,851R,181R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,14,628R,847R,194R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,15,624R,843R,208R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,16,619R,839R,221R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,17,615R,835R,234R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,18,610R,831R,247R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,19,605R,827R,261R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,20,601R,823R,274R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,21,596R,818R,288R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,22,591R,814R,301R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,23,586R,810R,314R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,24,581R,806R,328R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,25,576R,802R,341R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,26,572R,798R,353R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,27,567R,795R,366R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,28,562R,791R,379R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,29,558R,787R,391R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,30,553R,783R,402R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,9,31,-8888,-8888,-8888
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,1,548R,779R,12R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,2,544R,776R,24R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,3,540R,772R,34R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,4,535R,769R,45R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,5,531R,765R,55R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,6,527R,762R,67R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,7,523R,758R,79R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,8,519R,755R,91R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,9,515R,752R,104R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,10,511R,748R,117R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,11,507R,745R,130R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,12,504R,742R,143R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,13,500R,739R,156R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,14,497R,735R,170R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,15,493R,732R,183R
OK NORMAN 3SSE,USC00346386,35.1811,-97.4378,344.4,10,16,490R,729R,197R
