station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,2,31,-8888,-8888,-8888
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,1,223R,484R,5Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,2,226R,487R,9Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,3,228R,490R,14Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,4,231R,492R,18Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,5,234R,495R,23Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,6,237R,498R,27Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,7,240R,501R,32Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,8,243R,504R,37Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,9,245R,507R,42Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,10,248R,510R,47Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,11,250R,513R,52Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,12,253R,516R,58Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,13,255R,519R,64Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,14,257R,522R,70Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,15,259R,525R,76Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,16,261R,527R,81Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,17,263R,530R,87Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,18,265R,533R,92Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,19,266R,535R,98Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,20,268R,537R,103Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,21,269R,540R,109Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,22,270R,542R,116Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,23,271R,544R,122Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,24,272R,546R,129Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,25,273R,548R,136Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,26,274R,550R,144Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,27,275R,552R,152Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,28,276R,554R,162Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,29,277R,556R,171Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,30,278R,557R,181Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,3,31,279R,559R,191Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,1,279R,561R,6Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,2,280R,562R,13Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,3,281R,564R,20Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,4,282R,565R,27Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,5,283R,567R,35Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,6,284R,569R,42Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,7,285R,570R,50Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,8,286R,572R,57Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,9,288R,574R,66Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,10,289R,575R,75Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,11,291R,577R,86Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,12,293R,579R,97Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,13,294R,581R,108Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,14,296R,583R,119Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,15,299R,585R,130Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,16,301R,587R,142Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,17,303R,590R,153Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,18,306R,592R,164Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,19,309R,594R,175Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,20,312R,597R,185Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,21,315R,599R,195Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,22,318R,602R,205Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,23,322R,605R,216Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,24,325R,608R,226Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,25,329R,611R,235Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,26,332R,614R,245Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,27,336R,617R,254Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,28,340R,620R,262Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,29,344R,623R,272Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,30,348R,627R,281Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,4,31,-8888,-8888,-8888
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,1,352R,630R,12Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,2,356R,634R,23Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,3,360R,637R,33Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,4,365R,641R,44Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,5,369R,644R,54Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,6,373R,648R,65Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,7,377R,652R,75Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,8,381R,655R,85Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,9,385R,659R,93Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,10,389R,663R,99Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,11,393R,667R,106Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,12,397R,670R,113Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,13,401R,674R,121Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,14,405R,678R,129Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,15,409R,681R,137Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,16,412R,685R,144Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,17,416R,689R,152Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,18,419R,692R,159Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,19,422R,696R,167Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,20,426R,699R,175Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,21,429R,703R,182Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,22,432R,706R,190Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,23,435R,709R,197Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,24,438R,713R,206Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,25,440R,716R,213Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,26,443R,719R,221Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,27,446R,723R,229Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,28,448R,726R,237Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,29,451R,729R,245Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,30,453R,732R,254Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,5,31,456R,735R,263Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,1,458R,738R,9Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,2,461R,741R,18Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,3,463R,744R,27Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,4,466R,747R,36Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,5,468R,750R,45Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,6,470R,753R,55Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,7,473R,756R,64Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,8,475R,759R,72Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,9,478R,762R,81Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,10,481R,765R,88Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,11,483R,768R,95Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,12,486R,771R,103Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,13,489R,773R,110Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,14,492R,776R,118Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,15,495R,779R,126Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,16,497R,782R,133Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,17,501R,785R,141Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,18,504R,788R,148Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,19,507R,791R,156Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,20,510R,794R,163Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,21,513R,797R,171Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,22,517R,800R,178Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,23,520R,803R,185Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,24,523R,806R,192Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,25,527R,809R,199Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,26,530R,812R,206Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,27,534R,815R,213Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,28,537R,818R,218Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,29,540R,821R,224Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,30,544R,824R,230Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,6,31,-8888,-8888,-8888
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,1,547R,827R,7Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,2,551R,829R,14Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,3,554R,832R,21Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,4,557R,835R,27Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,5,560R,837R,34Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,6,563R,840R,41Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,7,566R,842R,47Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,8,569R,844R,54Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,9,572R,847R,61Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,10,574R,849R,67Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,11,577R,851R,73Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,12,579R,852R,79Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,13,581R,854R,85Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,14,584R,856R,92Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,15,585R,857R,99Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,16,587R,859R,106Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,17,589R,860R,113Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,18,590R,861R,121Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,19,591R,862R,128Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,20,593R,862R,135Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,21,593R,863R,142Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,22,594R,863R,149Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,23,595R,863R,157Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,24,595R,864R,164Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,25,595R,863R,171Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,26,595R,863R,179Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,27,595R,863R,186Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,28,595R,862R,193Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,29,595R,862R,200Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,30,594R,861R,208Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,7,31,593R,860R,215Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,1,593R,859R,7Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,2,592R,858R,14Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,3,591R,856R,21Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,4,589R,855R,29Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,5,588R,854R,39Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,6,587R,852R,48Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,7,585R,850R,57Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,8,583R,848R,67Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,9,582R,846R,77Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,10,580R,844R,86Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,11,578R,842R,96Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,12,576R,840R,105Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,13,574R,838R,114Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,14,572R,836R,123Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,15,569R,833R,132Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,16,567R,831R,141Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,17,565R,828R,151Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,18,562R,826R,160Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,19,560R,824R,169Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,20,557R,821R,178Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,21,554R,818R,187Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,22,552R,816R,195Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,23,549R,813R,203Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,24,546R,811R,212Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,25,543R,808R,220Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,26,540R,805R,228Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,27,537R,803R,236Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,28,534R,800R,244Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,29,530R,797R,252Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,30,527R,795R,261Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,8,31,523R,792R,269Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,1,520R,789R,6Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,2,516R,786R,11Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,3,513R,784R,15Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,4,509R,781R,20Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,5,505R,778R,25Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,6,501R,775R,29Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,7,497R,773R,34Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,8,493R,770R,39Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,9,489R,767R,45Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,10,485R,764R,50Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,11,481R,761R,56Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,12,476R,759R,61Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,13,472R,756R,66Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,14,468R,753R,72Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,15,463R,750R,77Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,16,459R,747R,82Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,17,455R,744R,87Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,18,450R,741R,93Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,19,446R,738R,98Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,20,442R,735R,103Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,21,437R,732R,109Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,22,433R,729R,114Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,23,429R,726R,119Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,24,425R,723R,124Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,25,421R,720R,129Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,26,417R,717R,133Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,27,413R,714R,138Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,28,409R,711R,142Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,29,405R,708R,147Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,30,401R,705R,151Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,9,31,-8888,-8888,-8888
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,1,398R,702R,6Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,2,394R,698R,12Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,3,391R,695R,18Q
CO ROXBOROUGH SP,USC00057249,39.4286,-105.0703,1864.,10,4,388R,692R,24Q
