station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,24,380S,617S,403C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,25,381S,618S,421C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,26,382S,619S,438C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,27,383S,620S,457C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,28,384S,621S,475C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,29,385S,622S,494C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,30,386S,623S,513C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,1,31,387S,624S,532C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,1,388S,626S,21S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,2,390S,627S,42S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,3,391S,628S,63S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,4,393S,630S,83S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,5,395S,631S,103S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,6,397S,633S,123S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,7,399S,635S,142S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,8,400S,636S,162S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,9,402S,638S,182S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,10,405S,640S,202S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,11,407S,642S,222S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,12,409S,644S,242S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,13,411S,646S,262S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,14,414S,648S,282S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,15,416S,650S,303S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,16,418S,652S,323S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,17,421S,654S,344S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,18,423S,656S,364S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,19,426S,658S,385S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,20,428S,660S,405S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,21,431S,663S,424S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,22,433S,665S,444S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,23,436S,667S,465S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,24,438S,670S,485S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,25,441S,672S,505S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,26,443S,674S,524S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,27,445S,677S,544S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,28,448S,679S,563S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,29,449S,680S,-9999
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,30,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,2,31,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,1,450S,682S,19S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,2,452S,684S,38S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,3,455S,686S,57S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,4,457S,689S,76S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,5,459S,691S,94S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,6,461S,694S,113S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,7,463S,696S,132S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,8,465S,698S,150S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,9,467S,701S,168S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,10,469S,703S,186S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,11,471S,706S,203S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,12,473S,708S,220S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,13,475S,710S,236S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,14,477S,712S,252S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,15,478S,715S,267S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,16,480S,717S,284S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,17,482S,719S,300S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,18,483S,721S,316S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,19,485S,723S,332S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,20,486S,726S,347S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,21,488S,728S,363S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,22,490S,730S,378S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,23,491S,732S,393S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,24,493S,734S,409S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,25,495S,736S,425S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,26,496S,738S,442S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,27,498S,740S,459S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,28,500S,742S,476S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,29,501S,744S,493S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,30,503S,746S,510S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,3,31,505S,748S,527S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,1,507S,749S,18S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,2,509S,751S,35S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,3,511S,753S,53S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,4,513S,755S,70S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,5,515S,757S,87S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,6,517S,759S,103S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,7,519S,761S,120S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,8,522S,763S,137S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,9,524S,765S,155S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,10,527S,767S,172S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,11,529S,769S,189S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,12,532S,771S,207S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,13,534S,773S,225S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,14,537S,775S,242S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,15,540S,777S,259S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,16,543S,779S,276S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,17,545S,781S,292S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,18,548S,783S,309S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,19,551S,786S,325S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,20,554S,788S,342S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,21,557S,790S,359S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,22,560S,792S,374S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,23,563S,795S,389S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,24,567S,797S,403S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,25,570S,799S,418S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,26,573S,802S,432S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,27,576S,804S,447S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,28,579S,807S,461S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,29,582S,809S,476S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,30,585S,811S,489S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,4,31,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,1,588C,814S,14C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,2,592C,816S,28C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,3,595C,819S,42C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,4,598C,821S,56C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,5,601C,824S,71C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,6,604C,826S,85C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,7,606C,829S,99C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,8,609C,832S,114C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,9,612C,834S,128C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,10,615C,837S,143C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,11,618C,839S,157C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,12,620C,842S,172C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,13,623C,844S,186C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,14,626C,846S,200C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,15,628C,849S,214C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,16,631C,851S,228C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,17,633C,854S,243C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,18,636C,856S,257C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,19,638C,858S,272C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,20,640C,860S,286C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,21,643C,863S,301C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,22,645C,865S,315C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,23,647C,867S,331C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,24,649C,869S,346C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,25,651C,871S,360C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,26,654C,873S,375C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,27,656C,875S,390C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,28,658C,877S,404C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,29,660C,878S,419C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,30,662C,880S,433C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,5,31,664C,882S,447C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,1,666S,884S,16S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,2,668S,885S,32S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,3,670S,887S,49S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,4,672S,888S,65S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,5,674S,890S,82S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,6,675S,891S,98S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,7,677S,892S,115S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,8,679S,894S,132S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,9,681S,895S,150S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,10,683S,896S,168S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,11,685S,897S,186S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,12,686S,898S,204S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,13,688S,899S,223S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,14,690S,900S,241S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,15,692S,901S,260S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,16,693S,902S,281S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,17,695S,903S,301S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,18,696S,904S,321S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,19,698S,904S,342S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,20,699S,905S,363S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,21,701S,906S,383S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,22,702S,907S,404S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,23,704S,907S,425S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,24,705S,908S,447S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,25,706S,908S,470S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,26,707S,909S,493S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,27,708S,910S,516S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,28,709S,910S,539S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,29,710S,911S,562S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,30,711S,911S,585S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,6,31,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,1,712C,912S,22S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,2,713C,912S,43S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,3,713C,913S,65S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,4,714C,913S,87S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,5,715C,914S,108S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,6,715C,914S,129S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,7,715C,914S,150S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,8,716C,915S,171S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,9,716C,915S,193S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,10,716C,916S,214S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,11,716C,916S,235S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,12,716C,917S,256S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,13,716C,917S,276S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,14,716C,917S,296S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,15,716C,918S,315S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,16,716C,918S,334S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,17,716C,919S,352S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,18,716C,919S,372S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,19,716C,919S,392S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,20,716C,920S,413S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,21,715C,920S,433S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,22,715C,921S,452S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,23,715C,921S,471S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,24,715C,921S,489S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,25,715C,922S,507S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,26,714C,922S,525S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,27,714C,922S,543S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,28,714C,923S,561S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,29,714C,923S,580S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,30,714C,923S,599S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,7,31,714C,923S,617S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,1,713C,924S,20S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,2,713C,924S,41S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,3,713C,924S,61S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,4,713C,924S,81S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,5,713C,924S,101S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,6,713C,924S,121S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,7,713C,924S,142S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,8,713C,924S,162S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,9,713C,924S,182S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,10,713C,924S,202S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,11,713C,924S,222S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,12,713C,924S,242S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,13,713C,924S,263S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,14,713C,924S,284S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,15,714C,923S,304S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,16,713C,923S,326S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,17,713C,923S,347S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,18,713C,922S,368S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,19,713C,922S,389S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,20,713C,921S,410S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,21,713C,921S,432S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,22,712C,920S,454S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,23,712C,919S,475S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,24,711C,918S,497S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,25,711C,917S,518S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,26,710C,916S,540S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,27,709C,915S,560S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,28,708C,914S,581S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,29,707C,913S,602S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,30,706C,912S,625S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,8,31,705C,911S,647S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,1,704S,909S,18S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,2,702S,908S,37S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,3,700S,906S,55S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,4,698S,905S,73S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,5,697S,903S,90S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,6,694S,902S,107S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,7,692S,900S,124S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,8,690S,898S,141S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,9,687S,896S,158S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,10,685S,894S,175S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,11,682S,892S,191S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,12,679S,890S,207S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,13,676S,888S,223S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,14,673S,886S,237S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,15,669S,884S,251S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,16,666S,881S,264S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,17,663S,879S,277S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,18,659S,877S,290S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,19,655S,875S,302S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,20,652S,872S,314S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,21,648S,870S,327S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,22,644S,867S,338S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,23,640S,865S,350S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,24,636S,862S,361S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,25,632S,860S,374S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,26,628S,857S,387S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,27,624S,855S,398S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,28,620S,852S,409S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,29,616S,850S,421S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,30,612S,847S,432S
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,9,31,-8888,-8888,-8888
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,1,608C,845S,12C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,2,603C,842S,25C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,3,599C,839S,38C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,4,595C,837S,50C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,5,592C,834S,62C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,6,588C,832S,75C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,7,584C,829S,87C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,8,580C,826S,99C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,9,576C,824S,111C
LA HAMMOND 5 E,USC00164030,30.5031,-90.3772,10.7m,10,10,573C,821S,123C
